,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.504484165925533,6.487677880531737e+89,6.497425915281247e+89,0.0,0.0,1.1359751190652072
1,9.799243079964072,5.04507837426418e+173,5.050279247084462e+173,0.0,0.0,1.1359751190652072
2,9.883697228040546,4.1918949512613715e+257,4.201442482762331e+257,0.0,0.0,1.1359751190652072
3,36.30504019604996,inf,inf,0.0,0.0,1.1359751190652072
4,9.587467450648546,inf,inf,0.0,0.0,1.1359751190652072
5,22.685029407031834,inf,inf,0.0,0.0,1.1359751190652072
6,35.65473798941821,inf,inf,0.0,0.0,1.1359751190652072
7,9.813469068147242,,,0.0,0.0,1.1359751190652072
8,9.708498710766435,,,0.0,0.0,1.1359751190652072
9,24.0605330709368,,,0.0,0.0,1.1359751190652072
10,9.754619906190783,,,0.0,0.0,1.1359751190652072
11,22.745000464841723,,,0.0,0.0,1.1359751190652072
12,23.154513781890273,,,0.0,0.0,1.1359751190652072
13,22.780295491218567,,,0.0,0.0,1.1359751190652072
14,36.31091968389228,,,0.0,0.0,1.1359751190652072
15,9.458276971708983,,,0.0,0.0,1.1359751190652072
16,9.71625067293644,,,0.0,0.0,1.1359751190652072
17,23.042022593785077,,,0.0,0.0,1.1359751190652072
18,9.572006912901998,,,0.0,0.0,1.1359751190652072
19,9.88853671727702,,,0.0,0.0,1.1359751190652072
