,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9278349787928164,,,0.0,0.0,0.6666666666666666
1,1.9473552098497748,,,0.0,0.0,0.6666666666666666
2,1.9299835008569062,,,0.0,0.0,0.6666666666666666
3,6.62567914230749,,,0.0,0.0,0.6666666666666666
4,8.952813195064664,,,0.0,0.0,0.6666666666666666
5,6.681397731881589,,,0.0,0.0,0.6666666666666666
6,6.660046375822276,,,0.0,0.0,0.6666666666666666
7,4.271128112915903,,,0.0,0.0,0.6666666666666666
8,4.3052441999316216,,,0.0,0.0,0.6666666666666666
9,1.945092938374728,,,0.0,0.0,0.6666666666666666
10,1.9309060187079012,,,0.0,0.0,0.6666666666666666
11,1.9454335668124259,,,0.0,0.0,0.6666666666666666
12,6.660976753104478,,,0.0,0.0,0.6666666666666666
13,9.00702978624031,,,0.0,0.0,0.6666666666666666
14,6.63732357788831,,,0.0,0.0,0.6666666666666666
15,1.9131287820637226,,,0.0,0.0,0.6666666666666666
16,1.8949790736660361,,,0.0,0.0,0.6666666666666666
17,1.9303083242848516,,,0.0,0.0,0.6666666666666666
18,6.651397781912237,,,0.0,0.0,0.6666666666666666
19,8.814788470976055,,,0.0,0.0,0.6666666666666666
