,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.295799150597304,,,0.0,0.0,1.1359751190652072
1,4.147943491116166,,,0.0,0.0,1.1359751190652072
2,1.9883564095944166,,,0.0,0.0,1.1359751190652072
3,4.1385726453736424,,,0.0,0.0,1.1359751190652072
4,2.1249608951620758,,,0.0,0.0,1.1359751190652072
5,4.82625186117366,,,0.0,0.0,1.1359751190652072
6,2.249248413834721,,,0.0,0.0,1.1359751190652072
7,4.664329268038273,,,0.0,0.0,1.1359751190652072
8,10.219809610862285,,,0.0,0.0,1.1359751190652072
9,4.551975558977574,,,0.0,0.0,1.1359751190652072
10,7.01037443196401,,,0.0,0.0,1.1359751190652072
11,2.081655103713274,,,0.0,0.0,1.1359751190652072
12,4.379546253010631,,,0.0,0.0,1.1359751190652072
13,2.0654199440032244,,,0.0,0.0,1.1359751190652072
14,4.26444983528927,,,0.0,0.0,1.1359751190652072
15,1.9064704277552664,,,0.0,0.0,1.1359751190652072
16,1.9032793082296848,,,0.0,0.0,1.1359751190652072
17,4.326710024382919,,,0.0,0.0,1.1359751190652072
18,4.321224599145353,,,0.0,0.0,1.1359751190652072
19,9.086401737760752,,,0.0,0.0,1.1359751190652072
