,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0558760752901435,0.4014923523014268,0.40869814340756866,0.0,0.0,2.4473842035271822
1,2.0752825480885804,0.38839458287174006,0.3949049139552819,0.0,0.0,2.4473842035271822
2,2.0697452831082046,0.3821817947225842,0.38824274064418746,0.0,0.0,2.4473842035271822
3,2.0902791428379714,0.3787324275124948,0.3844931233600702,0.0,0.0,2.4473842035271822
4,2.067753010895103,0.3773130527779615,0.3827258945770734,0.0,0.0,2.4473842035271822
5,9.402645771857351,0.42060282582799013,0.4225579583547269,0.0,0.0,2.4473842035271822
6,4.543322934303433,0.3862287287473065,0.390032087272946,0.0,0.0,2.4473842035271822
7,2.089231662917882,0.37680680947921413,0.3809266310316788,0.0,0.0,2.4473842035271822
8,9.512435807380825,0.37181602258311514,0.3773353730898704,0.0,0.0,2.4473842035271822
9,2.0819645072333515,0.3685006446683146,0.3737579398523295,0.0,0.0,2.4473842035271822
10,2.0684148631989956,0.36740181725588833,0.3725517423745938,0.0,0.0,2.4473842035271822
11,2.090037244837731,0.3668864531311672,0.3719879409880244,0.0,0.0,2.4473842035271822
12,4.553625736385584,0.366188759309006,0.3712247242855594,0.0,0.0,2.4473842035271822
13,4.57274040626362,0.36584972503728047,0.3709546647327935,0.0,0.0,2.4473842035271822
14,7.042703645303845,0.3655570084675126,0.3707851142386814,0.0,0.0,2.4473842035271822
15,2.0077807139605284,0.36514559564281196,0.3704544641335199,0.0,0.0,2.4473842035271822
16,2.0010610199533403,0.36492683094852163,0.3702729189919221,0.0,0.0,2.4473842035271822
17,4.285079951863736,0.3645256569142128,0.3700081656697191,0.0,0.0,2.4473842035271822
18,4.385943499393761,0.3642861155035014,0.3698183983795049,0.0,0.0,2.4473842035271822
19,4.465383664239198,0.364044426009917,0.36958762830987774,0.0,0.0,2.4473842035271822
