,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.607503523118794,414667653.4805258,414684731.03061485,0.0,0.0,2.154434690031883
1,0.6055634850636125,2.7854480717623292e+16,2.7856217856402844e+16,0.0,0.0,2.154434690031883
2,0.6011507879011333,1.8717488721293542e+24,1.8718626361258648e+24,0.0,0.0,2.154434690031883
3,0.6097765741869807,1.2566925701805462e+32,1.2567698044541785e+32,0.0,0.0,2.154434690031883
4,0.6166352801956236,8.442799323310784e+39,8.443316462226792e+39,0.0,0.0,2.154434690031883
5,0.6184949381276965,5.667829626132981e+47,5.668189768187645e+47,0.0,0.0,2.154434690031883
6,0.6108724297955632,3.8085074291585913e+55,3.8087442108338326e+55,0.0,0.0,2.154434690031883
7,0.6166698434390128,2.558727672160298e+63,2.5588853841994505e+63,0.0,0.0,2.154434690031883
8,0.6430383152328432,1.7182070680886467e+71,1.7183146162305374e+71,0.0,0.0,2.154434690031883
9,0.6109929690137506,1.1542826748558889e+79,1.154353383659463e+79,0.0,0.0,2.154434690031883
10,0.606512394733727,7.758157838704956e+86,7.7586414207212e+86,0.0,0.0,2.154434690031883
11,0.6026505660265684,5.220915275174684e+94,5.221236346834993e+94,0.0,0.0,2.154434690031883
12,0.6080015432089567,3.5067762161782125e+102,3.506994412111181e+102,0.0,0.0,2.154434690031883
13,0.602633360773325,2.3550944272761638e+110,2.3552417632913214e+110,0.0,0.0,2.154434690031883
14,0.605895253829658,1.5822316798447483e+118,1.5823307630004634e+118,0.0,0.0,2.154434690031883
15,0.6004276061430573,1.0623650969593877e+126,1.062431678045873e+126,0.0,0.0,2.154434690031883
16,0.6959839682094753,7.136461751278767e+133,7.136902194745471e+133,0.0,0.0,2.154434690031883
17,0.6391340540722013,4.793971562804617e+141,4.7942648370246335e+141,0.0,0.0,2.154434690031883
18,0.6367654777131975,3.2205451670563145e+149,3.2207462385836037e+149,0.0,0.0,2.154434690031883
19,0.6358591122552752,2.1634656341489365e+157,2.163595978056823e+157,0.0,0.0,2.154434690031883
