,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6606455380097032,1.673641548039417e+252,1.6737454375324673e+252,0.0,0.0,100.0
1,0.6466525117866695,inf,inf,0.0,0.0,100.0
2,0.6330794980749488,,,0.0,0.0,100.0
3,0.6359050702303648,,,0.0,0.0,100.0
4,0.6385140288621187,,,0.0,0.0,100.0
5,0.6484782490879297,,,0.0,0.0,100.0
6,0.6409163819625974,,,0.0,0.0,100.0
7,0.6618722756393254,,,0.0,0.0,100.0
8,0.6379015906713903,,,0.0,0.0,100.0
9,0.637461279053241,,,0.0,0.0,100.0
10,0.6405159402638674,,,0.0,0.0,100.0
11,0.6371672851964831,,,0.0,0.0,100.0
12,0.6331321061588824,,,0.0,0.0,100.0
13,0.6392696700058877,,,0.0,0.0,100.0
14,0.6413539173081517,,,0.0,0.0,100.0
15,0.6436564140021801,,,0.0,0.0,100.0
16,0.6399449040181935,,,0.0,0.0,100.0
17,0.6331937960349023,,,0.0,0.0,100.0
18,0.6359828249551356,,,0.0,0.0,100.0
19,0.6477300929836929,,,0.0,0.0,100.0
