,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6323838639073074,0.37347014131469575,0.378698001284281,0.0,0.0,0.11881353002915272
1,1.0905234403908253,0.36834217577149475,0.3748173052487479,0.0,0.0,0.11881353002915272
2,1.105339355301112,0.3674428368391152,0.3731131768588976,0.0,0.0,0.11881353002915272
3,1.0927578979171813,0.37038208532341316,0.3769042661956908,0.0,0.0,0.11881353002915272
4,1.1053943787701428,0.36895222617221907,0.37520682579335635,0.0,0.0,0.11881353002915272
5,1.0920338579453528,0.3669812996631923,0.3743820537623734,0.0,0.0,0.11881353002915272
6,1.1076954836025834,0.36938615227182664,0.3763539386510282,0.0,0.0,0.11881353002915272
7,1.0932258241809905,0.3698193431738201,0.377023608095784,0.0,0.0,0.11881353002915272
8,1.1096606920473278,0.3675062304254744,0.37389825963376483,0.0,0.0,0.11881353002915272
9,1.098843618761748,0.36583068840528765,0.37381860054871535,0.0,0.0,0.11881353002915272
10,1.1078388369642198,0.3690936966318415,0.37615523798219197,0.0,0.0,0.11881353002915272
11,1.1006675539538264,0.37139677476365485,0.37882672266828166,0.0,0.0,0.11881353002915272
12,1.108580029103905,0.36941696239717176,0.37671410888017376,0.0,0.0,0.11881353002915272
13,1.1005454221740365,0.36827580604985405,0.37564148636468836,0.0,0.0,0.11881353002915272
14,1.1087357397191226,0.3699750351673193,0.37593855626028716,0.0,0.0,0.11881353002915272
15,1.1019091820344329,0.36598672317632036,0.3740695730122545,0.0,0.0,0.11881353002915272
16,1.1085093622095883,0.3685375590111961,0.3759681673576566,0.0,0.0,0.11881353002915272
17,1.0996131938882172,0.3668784081602221,0.3734834003031011,0.0,0.0,0.11881353002915272
18,1.1092891581356525,0.3688306967675461,0.3770002613134738,0.0,0.0,0.11881353002915272
19,1.0998516757972538,0.3685839620526696,0.375898887262449,0.0,0.0,0.11881353002915272
20,1.1081426148302853,0.3719406510095889,0.37951612779761035,0.0,0.0,0.11881353002915272
21,1.1712811053730547,0.36881325051406527,0.37635899159232994,0.0,0.0,0.11881353002915272
22,1.1085713328793645,0.3671564159445231,0.37447191604107516,0.0,0.0,0.11881353002915272
23,1.0974812982603908,0.3673811403750467,0.3753184619609286,0.0,0.0,0.11881353002915272
24,1.1015015579760075,0.3680171685200277,0.37466054189453774,0.0,0.0,0.11881353002915272
25,1.0958479880355299,0.36655134817197854,0.37401643643059723,0.0,0.0,0.11881353002915272
26,1.101464478764683,0.36827555757547353,0.3754784753561185,0.0,0.0,0.11881353002915272
27,1.0947682638652623,0.3688039539875912,0.37638598865599093,0.0,0.0,0.11881353002915272
28,1.1804148899391294,0.3694629707124741,0.37691425595859096,0.0,0.0,0.11881353002915272
29,1.0936449212022126,0.3682829215140354,0.3748389804905046,0.0,0.0,0.11881353002915272
30,1.096864661667496,0.36824616838257507,0.3755319678435096,0.0,0.0,0.11881353002915272
31,1.0932166860438883,0.36798901339722584,0.3747495104571431,0.0,0.0,0.11881353002915272
32,1.0955431438051164,0.36854588161692364,0.37513243961787057,0.0,0.0,0.11881353002915272
33,1.087602337822318,0.36781787821773343,0.37447651138663984,0.0,0.0,0.11881353002915272
34,1.0958953029476106,0.3677901982007962,0.37526369542459265,0.0,0.0,0.11881353002915272
35,1.0846361722797155,0.36921787901042596,0.3766453422205743,0.0,0.0,0.11881353002915272
36,1.0895515908487141,0.3712434024737242,0.37889311306692863,0.0,0.0,0.11881353002915272
37,1.0852971263229847,0.3681056080477466,0.3757260588931456,0.0,0.0,0.11881353002915272
38,1.0936312228441238,0.36931237817263757,0.3763644357274312,0.0,0.0,0.11881353002915272
39,1.0843266630545259,0.3677834060781746,0.3759263581727324,0.0,0.0,0.11881353002915272
