,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.914748362265527,151.31559274125033,145.9367102023911,0.0,0.0,2.4473842035271822
1,25.25632073590532,142.55359177994077,138.83573400145193,0.0,0.0,2.4473842035271822
2,10.67453457089141,87.40611211141858,83.74980697386995,0.0,0.0,2.4473842035271822
3,9.960971361026168,81.79828210677572,78.23136630081669,0.0,0.0,2.4473842035271822
4,23.575776097830385,75.96879010401994,73.6206445643278,0.0,0.0,2.4473842035271822
5,36.759857902769,77.0933702764996,75.82190086918317,0.0,0.0,2.4473842035271822
6,10.07581132510677,69.6262340676938,68.28527419359281,0.0,0.0,2.4473842035271822
7,23.634443455841392,63.658354186756014,62.53552809419175,0.0,0.0,2.4473842035271822
8,23.412210717331618,60.8837970240407,59.93693377552412,0.0,0.0,2.4473842035271822
9,23.640443917829543,59.91393302198555,59.102067854734976,0.0,0.0,2.4473842035271822
10,23.886967738159,58.642023183083694,57.89953742245693,0.0,0.0,2.4473842035271822
11,36.16530581191182,57.37163607470979,56.68355647525696,0.0,0.0,2.4473842035271822
12,23.22478946298361,56.78577670742626,56.12503333717804,0.0,0.0,2.4473842035271822
13,23.430696847848594,56.183010098077986,55.5536864385062,0.0,0.0,2.4473842035271822
14,36.02094766078517,55.416803384553965,54.830787806159435,0.0,0.0,2.4473842035271822
15,22.560292207170278,55.071924738362576,54.50274416017284,0.0,0.0,2.4473842035271822
16,49.31842489587143,54.58268859748731,54.03533164857514,0.0,0.0,2.4473842035271822
17,36.61373488698155,54.291108681802825,53.75336507854224,0.0,0.0,2.4473842035271822
18,50.300764511339366,53.99771473217822,53.474338337910716,0.0,0.0,2.4473842035271822
19,24.63613793393597,53.895414870002526,53.37949340419151,0.0,0.0,2.4473842035271822
