,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.77698718989268,,,0.0,0.0,0.6666666666666666
1,10.423484955914319,,,0.0,0.0,0.6666666666666666
2,10.205268542282283,,,0.0,0.0,0.6666666666666666
3,38.884396580047905,,,0.0,0.0,0.6666666666666666
4,56.260992529802024,,,0.0,0.0,0.6666666666666666
5,10.775702285580337,,,0.0,0.0,0.6666666666666666
6,36.82119779428467,,,0.0,0.0,0.6666666666666666
7,36.04606577055529,,,0.0,0.0,0.6666666666666666
8,9.422417209018022,,,0.0,0.0,0.6666666666666666
9,23.861240778118372,,,0.0,0.0,0.6666666666666666
10,23.07872439781204,,,0.0,0.0,0.6666666666666666
11,9.500135151669383,,,0.0,0.0,0.6666666666666666
12,22.915879308711737,,,0.0,0.0,0.6666666666666666
13,9.960740001872182,,,0.0,0.0,0.6666666666666666
14,9.906482631340623,,,0.0,0.0,0.6666666666666666
15,9.34703517286107,,,0.0,0.0,0.6666666666666666
16,50.94273529807106,,,0.0,0.0,0.6666666666666666
17,23.550708671100438,,,0.0,0.0,0.6666666666666666
18,10.012687223032117,,,0.0,0.0,0.6666666666666666
19,9.925758128985763,,,0.0,0.0,0.6666666666666666
