,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.508681040722877,426.291394210666,416.29303108249553,0.0,0.0,2.8423178046242343
1,37.29426097124815,304.2646234669828,300.75378701634435,0.0,0.0,2.8423178046242343
2,38.02760518621653,103.92645750829,101.95777188902163,0.0,0.0,2.8423178046242343
3,23.37810339126736,77.68428922561264,75.27657003913049,0.0,0.0,2.8423178046242343
4,24.027836331166327,70.27284522879613,67.9856013369222,0.0,0.0,2.8423178046242343
5,9.390421906951815,67.84271950567435,65.68633831650298,0.0,0.0,2.8423178046242343
6,9.47006089007482,66.57679468008493,64.49905790163275,0.0,0.0,2.8423178046242343
7,22.944356106221676,63.68362737574695,61.900181269202115,0.0,0.0,2.8423178046242343
8,37.00930840102956,62.78317284315205,61.50127913505106,0.0,0.0,2.8423178046242343
9,9.490687408018857,60.78840366793013,59.54748980189602,0.0,0.0,2.8423178046242343
10,9.77697806339711,59.80117479131797,58.58697822943644,0.0,0.0,2.8423178046242343
11,38.15223808307201,57.87393844446152,56.95441842655283,0.0,0.0,2.8423178046242343
12,37.32403399096802,57.1892420185695,56.38970157097034,0.0,0.0,2.8423178046242343
13,9.720765119418502,56.80481392535312,56.02067727529654,0.0,0.0,2.8423178046242343
14,38.04823268810287,55.97877615509818,55.29799617963784,0.0,0.0,2.8423178046242343
15,9.920341809280217,55.85190038285549,55.16927968960212,0.0,0.0,2.8423178046242343
16,9.76534407865256,55.74528081850704,55.05871298828179,0.0,0.0,2.8423178046242343
17,10.207838965114206,55.65056665698301,54.96175924002371,0.0,0.0,2.8423178046242343
18,23.18590212520212,55.176100563332575,54.51176642674689,0.0,0.0,2.8423178046242343
19,36.68568250210956,54.64215798388915,54.00513749527864,0.0,0.0,2.8423178046242343
