,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.992575933225453,7.372399869243583e+89,7.388002446183957e+89,0.0,0.0,1.1359751190652072
1,25.35776068829,1.825219417325859e+173,1.828857258028549e+173,0.0,0.0,1.1359751190652072
2,11.351145640015602,1.1724189924799003e+257,1.1739293056041077e+257,0.0,0.0,1.1359751190652072
3,10.360736589878798,inf,inf,0.0,0.0,1.1359751190652072
4,39.249163383152336,inf,inf,0.0,0.0,1.1359751190652072
5,24.368988445028663,inf,inf,0.0,0.0,1.1359751190652072
6,38.91988588590175,inf,inf,0.0,0.0,1.1359751190652072
7,11.443140164949,,,0.0,0.0,1.1359751190652072
8,39.08580728294328,,,0.0,0.0,1.1359751190652072
9,29.86036736983806,,,0.0,0.0,1.1359751190652072
10,34.29088439187035,,,0.0,0.0,1.1359751190652072
11,13.472828748170286,,,0.0,0.0,1.1359751190652072
12,10.6771943513304,,,0.0,0.0,1.1359751190652072
13,69.38555325800553,,,0.0,0.0,1.1359751190652072
14,10.373565187677741,,,0.0,0.0,1.1359751190652072
15,9.586688636802137,,,0.0,0.0,1.1359751190652072
16,36.20897423895076,,,0.0,0.0,1.1359751190652072
17,28.98825619695708,,,0.0,0.0,1.1359751190652072
18,36.999603203032166,,,0.0,0.0,1.1359751190652072
19,23.24696113821119,,,0.0,0.0,1.1359751190652072
