,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.965580771211535,739.5635838337396,718.1504512329615,0.0,0.0,4.08248290463863
1,9.713827023748308,312.51525439285916,299.84799310266567,0.0,0.0,4.08248290463863
2,9.360217083245516,187.90342456393273,178.92412971035424,0.0,0.0,4.08248290463863
3,23.201532666105777,1067.4170556691788,1042.5435228903361,0.0,0.0,4.08248290463863
4,49.4998938026838,812.1921962582351,813.1722780400117,0.0,0.0,4.08248290463863
5,23.11988378688693,168.88301048803933,167.43467284933615,0.0,0.0,4.08248290463863
6,36.44601045269519,334.189375965385,326.17378280812306,0.0,0.0,4.08248290463863
7,50.5747432182543,143.61994205685292,141.99602893696388,0.0,0.0,4.08248290463863
8,9.650658226571977,91.10549105777086,89.47570524327152,0.0,0.0,4.08248290463863
9,9.911060844082385,75.32602636376085,73.75836922966148,0.0,0.0,4.08248290463863
10,23.931361007038504,72.91773846657829,71.75740634588165,0.0,0.0,4.08248290463863
11,24.551812021061778,73.96445401695402,73.00092752562728,0.0,0.0,4.08248290463863
12,53.21060696011409,66.12214950339148,65.50151012266383,0.0,0.0,4.08248290463863
13,9.883341072127223,62.7669016116134,61.93051217476014,0.0,0.0,4.08248290463863
14,24.549547178670764,60.54698286850193,59.47536640488268,0.0,0.0,4.08248290463863
15,23.919022852089256,59.472906018173894,58.27536458928932,0.0,0.0,4.08248290463863
16,38.24830744881183,58.41570913503893,57.147576518995834,0.0,0.0,4.08248290463863
17,37.724996441975236,57.32180986995285,56.183448191493355,0.0,0.0,4.08248290463863
18,10.433348345104605,56.98174554079042,55.896330692520735,0.0,0.0,4.08248290463863
19,51.48721924982965,56.11186870916686,55.23672246249206,0.0,0.0,4.08248290463863
