,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.127488256897777,391.8479052984658,383.2392058064612,0.0,0.0,2.4473842035271822
1,9.565123606007546,101.86126429444968,97.99262128253902,0.0,0.0,2.4473842035271822
2,37.86763581587002,95.09636057716278,93.50336633081376,0.0,0.0,2.4473842035271822
3,24.235013204161078,77.34996548339144,74.91102144845183,0.0,0.0,2.4473842035271822
4,44.795597021933645,68.09646169454678,66.58930905904779,0.0,0.0,2.4473842035271822
5,71.16964737139642,63.14949564516145,62.36131161273227,0.0,0.0,2.4473842035271822
6,16.641907500103116,61.57350250646909,60.7074706558794,0.0,0.0,2.4473842035271822
7,41.709726192988455,59.00628623957422,58.08495842048883,0.0,0.0,2.4473842035271822
8,24.525786390993744,58.035764181332766,57.093828303520965,0.0,0.0,2.4473842035271822
9,25.706133918836713,57.356005707925746,56.434550016160344,0.0,0.0,2.4473842035271822
10,10.052278517745435,57.17039085025366,56.26662810566478,0.0,0.0,2.4473842035271822
11,10.087282652966678,57.0150152171873,56.127368706679576,0.0,0.0,2.4473842035271822
12,10.994330664165318,56.87699596185405,56.00159276661857,0.0,0.0,2.4473842035271822
13,38.50121540110558,55.77129020358656,54.98430388425007,0.0,0.0,2.4473842035271822
14,46.92564203310758,55.18765556076584,54.4759781509993,0.0,0.0,2.4473842035271822
15,10.132150841876864,55.10042610985926,54.4013639365437,0.0,0.0,2.4473842035271822
16,10.758295801002532,55.024244937128685,54.33577628582948,0.0,0.0,2.4473842035271822
17,25.828766372054815,54.66646042301425,54.03390662555172,0.0,0.0,2.4473842035271822
18,10.64517240319401,54.61213828633851,53.98860529085593,0.0,0.0,2.4473842035271822
19,13.025603364221752,54.56093062863297,53.944126149702115,0.0,0.0,2.4473842035271822
