,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.178923777770251,,,0.0,0.0,27.82559402207123
1,5.168198559898883,,,0.0,0.0,27.82559402207123
2,5.369320468045771,,,0.0,0.0,27.82559402207123
3,5.244524249807,,,0.0,0.0,27.82559402207123
4,4.970680700149387,,,0.0,0.0,27.82559402207123
5,4.986749884206802,,,0.0,0.0,27.82559402207123
6,5.15939329424873,,,0.0,0.0,27.82559402207123
7,4.91230688104406,,,0.0,0.0,27.82559402207123
8,4.922303162049502,,,0.0,0.0,27.82559402207123
9,5.016163042746484,,,0.0,0.0,27.82559402207123
10,5.165023961104453,,,0.0,0.0,27.82559402207123
11,5.209393166005611,,,0.0,0.0,27.82559402207123
12,5.241806406993419,,,0.0,0.0,27.82559402207123
13,5.22784208226949,,,0.0,0.0,27.82559402207123
14,5.100758247077465,,,0.0,0.0,27.82559402207123
15,5.1491481103003025,,,0.0,0.0,27.82559402207123
16,5.006744111888111,,,0.0,0.0,27.82559402207123
17,4.878681011963636,,,0.0,0.0,27.82559402207123
18,4.934349711984396,,,0.0,0.0,27.82559402207123
19,4.8969627460464835,,,0.0,0.0,27.82559402207123
20,4.910428725648671,,,0.0,0.0,27.82559402207123
21,4.922366687096655,,,0.0,0.0,27.82559402207123
22,4.915937610436231,,,0.0,0.0,27.82559402207123
23,4.922561548650265,,,0.0,0.0,27.82559402207123
24,4.930999751668423,,,0.0,0.0,27.82559402207123
25,5.054620495997369,,,0.0,0.0,27.82559402207123
26,4.929693131241947,,,0.0,0.0,27.82559402207123
27,4.928541876375675,,,0.0,0.0,27.82559402207123
28,4.912914535030723,,,0.0,0.0,27.82559402207123
29,5.00990053685382,,,0.0,0.0,27.82559402207123
30,5.210375677794218,,,0.0,0.0,27.82559402207123
31,5.113969726022333,,,0.0,0.0,27.82559402207123
32,5.117162718903273,,,0.0,0.0,27.82559402207123
33,4.873962107114494,,,0.0,0.0,27.82559402207123
34,5.050508820917457,,,0.0,0.0,27.82559402207123
35,5.144919971935451,,,0.0,0.0,27.82559402207123
36,4.8972692978568375,,,0.0,0.0,27.82559402207123
37,4.881856965832412,,,0.0,0.0,27.82559402207123
38,5.111021964810789,,,0.0,0.0,27.82559402207123
39,5.218244053423405,,,0.0,0.0,27.82559402207123
