,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7780388640239835,0.6922556168233531,0.6922499534720806,90.24285714285715,90.49955834723721,4e-05
1,0.785949544981122,0.6887536024457712,0.6887256132000777,90.24285714285715,90.49955834723721,4e-05
2,0.7431988697499037,0.6852707604401004,0.6852204417601914,90.24285714285715,90.49955834723721,4e-05
3,0.7446700423024595,0.6818253511720803,0.6817528317729401,90.24285714285715,90.49955834723721,4e-05
4,0.7471340522170067,0.6784174739805064,0.6783228651805616,90.24285714285715,90.49955834723721,4e-05
5,0.7493676180019975,0.6750463982458182,0.6749298367534978,90.24285714285715,90.49955834723721,4e-05
6,0.7572094602510333,0.6717111308510727,0.6715727331729184,90.24285714285715,90.49955834723721,4e-05
7,0.751965809147805,0.6684120742789116,0.6682519632664456,90.24285714285715,90.49955834723721,4e-05
8,0.7319985111244023,0.6651479031782096,0.6649661837562129,90.24285714285715,90.49955834723721,4e-05
9,0.7453475780785084,0.6619181775529802,0.6617149523949409,90.24285714285715,90.49955834723721,4e-05
10,0.7403001440688968,0.6587228978896859,0.6584982874719459,90.24285714285715,90.49955834723721,4e-05
11,0.7512379139661789,0.6555610973570356,0.6553152072827845,90.24285714285715,90.49955834723721,4e-05
12,0.7526113013736904,0.6524325402621834,0.6521654717517538,90.24285714285715,90.49955834723721,4e-05
13,0.7535444619134068,0.6493370079139764,0.6490488658708118,90.24285714285715,90.49955834723721,4e-05
14,0.7914547780528665,0.6462738015047919,0.6459646970748808,90.24285714285715,90.49955834723721,4e-05
15,0.7981242588721216,0.6432423704898338,0.642912408311567,90.24285714285715,90.49955834723721,4e-05
16,0.8517002179287374,0.6402423565800551,0.6398916394297313,90.24285714285715,90.49955834723721,4e-05
17,0.8369705681689084,0.6372738125306667,0.6369024488791026,90.24285714285715,90.49955834723721,4e-05
18,0.8397816712968051,0.634335646007671,0.6339437273178697,90.24285714285715,90.49955834723721,4e-05
19,0.8391647236421704,0.6314279087011158,0.6310155333008476,90.24285714285715,90.49955834723721,4e-05
