,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.20591810112819,815.3976710144507,790.4187973806502,0.0,0.0,0.5994842503189413
1,23.44110975880176,252.66394786265326,241.39172445851904,0.0,0.0,0.5994842503189413
2,24.35363228013739,154.48967593577703,146.7794454045514,0.0,0.0,0.5994842503189413
3,23.42749236803502,123.19918434532279,116.93188992660586,0.0,0.0,0.5994842503189413
4,24.291071122977883,108.9454976406536,103.4568179279309,0.0,0.0,0.5994842503189413
5,23.262845737859607,100.44994501752424,95.46596198772917,0.0,0.0,0.5994842503189413
6,23.718407271895558,94.58632610949545,89.95211208543218,0.0,0.0,0.5994842503189413
7,24.314174530096352,90.21534928611794,85.85091568022834,0.0,0.0,0.5994842503189413
8,24.003848594147712,86.81026294314127,82.6654015207918,0.0,0.0,0.5994842503189413
9,24.047788043972105,84.07624200455227,80.11528616620554,0.0,0.0,0.5994842503189413
10,24.171311884187162,81.8279829549136,78.02668919234755,0.0,0.0,0.5994842503189413
11,24.17688231682405,79.94134083334819,76.28035930028297,0.0,0.0,0.5994842503189413
12,24.804119411855936,78.33171228619165,74.79782856659091,0.0,0.0,0.5994842503189413
13,24.39248098107055,76.93786726116419,73.51963670853837,0.0,0.0,0.5994842503189413
14,24.14654305903241,75.71481939940827,72.40400968986718,0.0,0.0,0.5994842503189413
15,25.988355675246567,74.62999777891623,71.41774445813782,0.0,0.0,0.5994842503189413
16,24.748891095165163,73.658070731561,70.53790114866102,0.0,0.0,0.5994842503189413
17,24.151796236168593,72.7800962958687,69.74628797981403,0.0,0.0,0.5994842503189413
18,24.165692458394915,71.98095293578945,69.02794223373955,0.0,0.0,0.5994842503189413
19,23.841373830102384,71.24875123749868,68.37195969682081,0.0,0.0,0.5994842503189413
