,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.931573781650513,,,0.0,0.0,7.742636826811272
1,24.754727425053716,,,0.0,0.0,7.742636826811272
2,23.31712166732177,,,0.0,0.0,7.742636826811272
3,23.54871647665277,,,0.0,0.0,7.742636826811272
4,23.473488450050354,,,0.0,0.0,7.742636826811272
5,23.449897496029735,,,0.0,0.0,7.742636826811272
6,22.373929583933204,,,0.0,0.0,7.742636826811272
7,22.70456866407767,,,0.0,0.0,7.742636826811272
8,23.166904931887984,,,0.0,0.0,7.742636826811272
9,24.353969453368336,,,0.0,0.0,7.742636826811272
10,22.956276376266032,,,0.0,0.0,7.742636826811272
11,22.88843374233693,,,0.0,0.0,7.742636826811272
12,22.821335068903863,,,0.0,0.0,7.742636826811272
13,23.046544981189072,,,0.0,0.0,7.742636826811272
14,22.901401109993458,,,0.0,0.0,7.742636826811272
15,23.02956636901945,,,0.0,0.0,7.742636826811272
16,22.256464970763773,,,0.0,0.0,7.742636826811272
17,22.617264792788774,,,0.0,0.0,7.742636826811272
18,22.326929308939725,,,0.0,0.0,7.742636826811272
19,22.23552479688078,,,0.0,0.0,7.742636826811272
