,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.24768029525876,2145.437645075905,2058.1699096207985,0.0,0.0,0.16681005372000585
1,24.58043803088367,1299.5526615935387,1249.4877201700892,0.0,0.0,0.16681005372000585
2,24.03728754678741,848.326074023957,815.3759906107522,0.0,0.0,0.16681005372000585
3,23.25136047275737,585.9804446183405,562.5848949025149,0.0,0.0,0.16681005372000585
4,24.694566503632814,425.9312984853886,408.17900642046754,0.0,0.0,0.16681005372000585
5,23.454430028796196,324.9504021306424,310.69628922683177,0.0,0.0,0.16681005372000585
6,22.60647421097383,259.44867914453465,247.53410626821616,0.0,0.0,0.16681005372000585
7,22.51016091927886,215.93392884524977,205.6069206134326,0.0,0.0,0.16681005372000585
8,22.93037973390892,186.29402759716888,177.10258487165402,0.0,0.0,0.16681005372000585
9,22.724820100702345,165.5864912468193,157.2370681256676,0.0,0.0,0.16681005372000585
10,23.46389984106645,150.7243721248442,143.0179885553249,0.0,0.0,0.16681005372000585
11,22.96824569068849,139.74982365806986,132.54719594155003,0.0,0.0,0.16681005372000585
12,24.644715542905033,131.41572807062866,124.62304253441312,0.0,0.0,0.16681005372000585
13,23.29081906983629,124.90410219695868,118.44790386828414,0.0,0.0,0.16681005372000585
14,24.172315000090748,119.67636172118635,113.5044266170757,0.0,0.0,0.16681005372000585
15,23.74519544513896,115.37558138802518,109.44622961284927,0.0,0.0,0.16681005372000585
16,22.76739597786218,111.757878985757,106.03686107136505,0.0,0.0,0.16681005372000585
17,25.186260039918125,108.65721785652282,103.11969698393372,0.0,0.0,0.16681005372000585
18,23.77418996579945,105.95698097488793,100.58283454650719,0.0,0.0,0.16681005372000585
19,24.19192084018141,103.5733265772365,98.34491156660006,0.0,0.0,0.16681005372000585
