,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.163543974980712,13794.290711948042,13430.385722597772,0.0,0.0,0.003593813663804627
1,23.407376144081354,3855.1657612020595,3679.8242351912213,0.0,0.0,0.003593813663804627
2,23.421588174067438,3748.376628176436,3590.168207955971,0.0,0.0,0.003593813663804627
3,23.572772591374815,3692.2143088782127,3537.858900568629,0.0,0.0,0.003593813663804627
4,25.28062931029126,3637.8169251777745,3486.282804360065,0.0,0.0,0.003593813663804627
5,23.82661949796602,3584.837661146184,3435.9714551376223,0.0,0.0,0.003593813663804627
6,24.111039825249463,3533.1830874483135,3386.893854735155,0.0,0.0,0.003593813663804627
7,24.234461145009845,3482.775569949329,3338.981098555935,0.0,0.0,0.003593813663804627
8,24.642986019141972,3433.544044593163,3292.1717934128774,0.0,0.0,0.003593813663804627
9,23.09636661875993,3385.4277466015756,3246.404289779384,0.0,0.0,0.003593813663804627
10,22.418002753984183,3338.3731710328952,3201.63149353992,0.0,0.0,0.003593813663804627
11,22.86041247891262,3292.330550983771,3157.8084114343324,0.0,0.0,0.003593813663804627
12,22.667610487900674,3247.257310579539,3114.890264192881,0.0,0.0,0.003593813663804627
13,23.965080932248384,3203.113472041248,3072.848236322956,0.0,0.0,0.003593813663804627
14,22.596746531315148,3159.863249239959,3031.641623276637,0.0,0.0,0.003593813663804627
15,25.040740058291703,3117.4740552534386,2991.2434646437487,0.0,0.0,0.003593813663804627
16,24.008596597705036,3075.915675601024,2951.627468309858,0.0,0.0,0.003593813663804627
17,24.050878886133432,3035.160228628519,2912.76184293553,0.0,0.0,0.003593813663804627
18,23.752694138791412,2995.1810845760424,2874.6299085892656,0.0,0.0,0.003593813663804627
19,24.326618413906544,2955.954609110353,2837.206888483797,0.0,0.0,0.003593813663804627
