,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.839108806103468,,,0.0,0.0,27.82559402207123
1,23.93355655716732,,,0.0,0.0,27.82559402207123
2,29.37942043086514,,,0.0,0.0,27.82559402207123
3,25.473529915791005,,,0.0,0.0,27.82559402207123
4,23.974882252980024,,,0.0,0.0,27.82559402207123
5,24.095877837389708,,,0.0,0.0,27.82559402207123
6,24.92056387104094,,,0.0,0.0,27.82559402207123
7,24.792509087827057,,,0.0,0.0,27.82559402207123
8,23.8137683221139,,,0.0,0.0,27.82559402207123
9,24.57113892119378,,,0.0,0.0,27.82559402207123
10,23.3560373717919,,,0.0,0.0,27.82559402207123
11,24.820724666118622,,,0.0,0.0,27.82559402207123
12,24.16655378509313,,,0.0,0.0,27.82559402207123
13,23.57722943695262,,,0.0,0.0,27.82559402207123
14,23.748052071314305,,,0.0,0.0,27.82559402207123
15,24.09899287018925,,,0.0,0.0,27.82559402207123
16,23.388252342119813,,,0.0,0.0,27.82559402207123
17,24.807684221770614,,,0.0,0.0,27.82559402207123
18,23.958019366953522,,,0.0,0.0,27.82559402207123
19,24.812115111853927,,,0.0,0.0,27.82559402207123
