,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.0703895119950175,73.52371772195427,72.32118456394403,0.0,0.0,0.044092789862089664
1,6.980893743224442,63.112740986891474,62.07940104285122,0.0,0.0,0.03205337084532786
2,7.154992891009897,59.174491863607315,58.355836090556146,0.0,0.0,0.03413269746206364
3,6.980268974322826,56.889586855059605,56.39769884305255,0.0,0.0,0.046806743090955914
4,7.133427530061454,55.466023901756344,54.971400589425365,0.0,0.0,0.03363969379243739
5,6.953489368781447,54.51504654689388,54.09840303179449,0.0,0.0,0.03565412938846921
6,6.796887388918549,53.96713770006884,53.64826118942604,0.0,0.0,0.04021687075768691
7,7.499918820802122,53.29705183867791,53.0590154947985,0.0,0.0,0.039952846008809675
8,7.402599622029811,52.970435072415015,52.72163404370241,0.0,0.0,0.02961619805261675
9,7.221053429879248,52.829381007131126,52.518850924517636,0.0,0.0,0.03945560976952806
10,7.444001245778054,52.755361395596054,52.55072428666967,0.0,0.0,0.03552229084265576
11,6.575417235959321,52.1649666430538,52.10164467423466,0.0,0.0,0.04520974996510362
12,6.614392556250095,51.960129841233126,51.83726098320177,0.0,0.0,0.02519213946468545
13,6.627039627637714,51.898337807734535,51.87838130537508,0.0,0.0,0.02862881034448978
14,6.627313865814358,51.8306395894368,51.71554069182139,0.0,0.0,0.04846978447696284
15,6.748455008957535,51.89249626497952,51.883768486589126,0.0,0.0,0.035386612240699326
16,6.61690800730139,51.66600898103563,51.67323302948373,0.0,0.0,0.043974720523664246
17,6.818618944380432,51.73114452357216,51.760382131862,0.0,0.0,0.04500386110941629
18,6.612302270252258,52.00790913248533,52.1053546705092,0.0,0.0,0.03735685641899017
19,6.607493688818067,51.70892316747823,51.70471268132657,0.0,0.0,0.03879498528271721
20,6.607987746130675,51.517708532987825,51.62769838389496,0.0,0.0,0.03524477304307188
21,6.644298065919429,50.9773058989649,51.04674366754002,0.0,0.0,0.013684472830083845
22,6.614779714029282,51.51604977811207,51.5358093914912,0.0,0.0,0.03429133370553577
23,6.617017467040569,50.99248839035668,51.12821003684624,0.0,0.0,0.03157285921877022
24,6.617835824843496,50.94886699238396,51.05404653887745,0.0,0.0,0.0325302238027795
25,6.62544593308121,51.04845957598438,51.17302222351224,0.0,0.0,0.01053659924989325
26,6.621397394221276,50.83795441407177,50.993393936895416,0.0,0.0,0.009200462986772464
27,6.599164365325123,51.28852019116964,51.39632143311415,0.0,0.0,0.045377859005897095
28,6.5755894728936255,52.16916710981784,52.409654058470224,0.0,0.0,0.03358147752080415
29,6.558194669894874,50.883357517953094,51.038213314660226,0.0,0.0,0.04412492088602822
30,6.540738454088569,50.643971444935296,50.79969420933659,0.0,0.0,0.03296037633983346
31,6.542215981986374,51.048605758430675,51.33151856510746,0.0,0.0,0.04844245264410045
32,6.5474187498912215,50.74706969624701,50.883375977286015,0.0,0.0,0.029018813250295556
33,6.774388850200921,50.900216095212976,51.07190925837319,0.0,0.0,0.053132234247768105
34,6.514392469078302,51.194367170530526,51.521150551643764,0.0,0.0,0.035257003139416924
35,6.434585235081613,51.28225877404246,51.47200858493831,0.0,0.0,0.037963772011876014
36,6.446415978949517,50.55985506774187,50.83375168978627,0.0,0.0,0.028786714918704975
37,6.505254663061351,50.952139978648084,51.11898402432197,0.0,0.0,0.031685872712659074
38,6.505665079224855,50.42370161680897,50.64304375503602,0.0,0.0,0.02561518052436783
39,6.515911038964987,50.430409794016455,50.62725529975025,0.0,0.0,0.029002968722731566
