,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.745698460843414,55.557783680630806,55.17424275833104,0.0,0.0,0.3643452858060436
1,6.839263593778014,53.3907873363693,53.27494663411921,0.0,0.0,0.37368933791526293
2,6.810130305122584,51.68905846870037,51.74421568519422,0.0,0.0,0.3727014508062976
3,6.743408190086484,51.8077330904104,51.991436021517025,0.0,0.0,0.38986962588737906
4,6.735047914087772,52.40074767272338,52.6963443369266,0.0,0.0,0.3958755243527525
5,6.716551809106022,51.67476241039368,51.776264441497844,0.0,0.0,0.394259088493346
6,6.7639455371536314,52.244054820193085,52.76668481068567,0.0,0.0,0.38772663623561815
7,6.721372076310217,51.11487699306613,51.2662409113878,0.0,0.0,0.41668727988239457
8,6.8852884620428085,51.45288052643868,51.75466252311725,0.0,0.0,0.4048162654719597
9,6.910635077860206,52.170972240632516,52.206915895105624,0.0,0.0,0.39931169448507525
10,6.729294006247073,52.00245883982751,52.57260634873024,0.0,0.0,0.40137640171149436
11,6.7002293593250215,51.382762458797735,51.5173283582842,0.0,0.0,0.38151800325296825
12,6.719276373274624,51.620725470831594,52.114436489875374,0.0,0.0,0.4012033260421189
13,6.711684361100197,51.27940193068279,51.36477722044796,0.0,0.0,0.42157756778719235
14,6.7234076131135225,51.355821706736705,51.72009757365633,0.0,0.0,0.40094297794957984
15,6.7006792379543185,52.89999532949989,53.18197681651226,0.0,0.0,0.38150122627287875
16,6.721476499922574,53.432078893484054,54.101640777268834,0.0,0.0,0.41605605911808263
17,6.717636184766889,52.388930183152375,52.76763242745972,0.0,0.0,0.39278338523403306
18,6.73504184698686,51.13744594453308,51.35610034147687,0.0,0.0,0.4214375000572203
19,6.710237049032003,51.609338004690606,52.21909039807057,0.0,0.0,0.38608111142801427
20,6.591798127163202,51.513885809659314,52.055317502055075,0.0,0.0,0.38114840929695104
21,6.679845495149493,51.37139358634007,51.74826474137632,0.0,0.0,0.37790666321006106
22,6.730830546002835,51.82676953033432,52.07724458731268,0.0,0.0,0.38952106714468965
23,6.707405613269657,50.87547952273982,51.15473149369258,0.0,0.0,0.3802139049842416
24,6.726122082211077,52.1349964114502,52.58723244523681,0.0,0.0,0.3816277717330418
25,6.711713057011366,51.74160009155646,52.209513039823776,0.0,0.0,0.39750282037280854
26,6.7240178836509585,51.59813246410662,52.1658363364088,0.0,0.0,0.3786302469549096
27,6.706178660038859,51.03048841440609,51.48292942265818,0.0,0.0,0.3728124539937553
28,6.730534919071943,52.06780695822795,52.37081477813912,0.0,0.0,0.3879264370540214
29,6.711787729058415,51.487983348053575,51.603598775887434,0.0,0.0,0.4097245970939739
30,6.723833147902042,51.17466803243429,51.35507838761894,0.0,0.0,0.3929188416520235
31,6.687333670910448,51.158984558343434,51.62090216342155,0.0,0.0,0.38792011684785416
32,6.823262936901301,51.63302177451665,52.132476948703776,0.0,0.0,0.364295661930146
33,6.735269573051482,51.16902640322718,51.59296621155737,0.0,0.0,0.3869002392194764
34,6.746366063132882,50.94475208077242,51.50362628665855,0.0,0.0,0.3910404879516635
35,6.725307872984558,51.75352896081002,52.15798487798573,0.0,0.0,0.3740120494806494
36,6.757855380885303,51.98506059846333,52.6284215441583,0.0,0.0,0.40139226506971387
37,6.728026966098696,51.397238812319145,51.95108383001792,0.0,0.0,0.3894540879269664
38,6.746162582654506,52.36303954833052,53.06208267096073,0.0,0.0,0.3795878637713201
39,6.73006227100268,52.02502805978628,52.44766983719314,0.0,0.0,0.3871800369249686
