,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1030521029606462,0.36984356154292547,0.3753273499369413,0.0,0.0,0.09219446731258422
1,1.1226433357223868,0.36853542141422146,0.3741659974537475,0.0,0.0,0.09918443039462296
2,1.1517825918272138,0.3669796744677194,0.37396832383908873,0.0,0.0,0.08292138246407887
3,1.1471736212261021,0.3696820396847456,0.3753848459109871,0.0,0.0,0.08204563563679973
4,1.1517055020667613,0.36585288058848403,0.37237814306034,0.0,0.0,0.07765843526903397
5,1.1459960718639195,0.36767418374095606,0.3744855136403244,0.0,0.0,0.09248662721654807
6,1.1503524449653924,0.3700920627664688,0.37704651005037376,0.0,0.0,0.10241722860455571
7,1.145281477831304,0.36565606677382456,0.37297169918355694,0.0,0.0,0.07747760263681143
8,1.1504102610051632,0.37007404130401156,0.3767632159431934,0.0,0.0,0.09229175800408826
9,1.1479790760204196,0.36778283548804414,0.37505639208323716,0.0,0.0,0.0922132972081882
10,1.1535550970584154,0.36702370483270874,0.3739862952791077,0.0,0.0,0.0852266102345503
11,1.1471798922866583,0.3664129646561397,0.3733798932241163,0.0,0.0,0.08874421535498055
12,1.1500505320727825,0.3686286782239169,0.37588015641641465,0.0,0.0,0.10329504520255288
13,1.1465934249572456,0.367434182318833,0.3745377245291509,0.0,0.0,0.09163979712021537
14,1.1536166700534523,0.36787389267556103,0.3750047948869202,0.0,0.0,0.0800823365954895
15,1.1487554027698934,0.36893837101957655,0.37583613999642407,0.0,0.0,0.08186995511822097
16,1.1463514100760221,0.36620397359063245,0.3736260522193735,0.0,0.0,0.09995926643787048
17,1.138302599079907,0.36955377390262273,0.37597973711418275,0.0,0.0,0.1114428955327963
18,1.149794802069664,0.36523511717686147,0.3727929364117582,0.0,0.0,0.09930984764115507
19,1.1427674079313874,0.3707863265366599,0.37796003740561696,0.0,0.0,0.1014449330217079
20,1.149409735109657,0.36862898769090446,0.3757633534414393,0.0,0.0,0.11303218572143779
21,1.138205757830292,0.3664021479248192,0.3736106349139113,0.0,0.0,0.07735064997777348
22,1.1455754921771586,0.36566007135634765,0.37279540739384676,0.0,0.0,0.09493039861185286
23,1.1381757920607924,0.3662893378641753,0.374574516307101,0.0,0.0,0.0897494078882391
24,1.1456422917544842,0.36583576017014474,0.37316563425615934,0.0,0.0,0.08137120013789237
25,1.1385290562175214,0.36674672328447155,0.37478281154190213,0.0,0.0,0.09071788978269842
26,1.145971354097128,0.3709969963104154,0.37863848004257844,0.0,0.0,0.11666397245469022
27,1.1377837089821696,0.3698441661106129,0.37660311951939496,0.0,0.0,0.08359434367629381
28,1.1462750947102904,0.3679472818756196,0.37464206844886977,0.0,0.0,0.10519942808061578
29,1.138620632700622,0.36782320259169393,0.37538114645285897,0.0,0.0,0.08028392534997202
30,1.1456772848032415,0.3672591531992037,0.3744482450609974,0.0,0.0,0.08797596001460828
31,1.1382283587008715,0.36691004533932003,0.37421496116884106,0.0,0.0,0.10446931759984596
32,1.1462235278449953,0.3681207974218006,0.37601772704206005,0.0,0.0,0.10840477251386071
33,1.1383767379447818,0.36754625330777674,0.3744901451175589,0.0,0.0,0.09049609244079662
34,1.146155335009098,0.36623830111267364,0.37316453731217025,0.0,0.0,0.09398403234082418
35,1.1344040371477604,0.36679891568612727,0.37439803864539967,0.0,0.0,0.07048337328592846
36,1.1465596556663513,0.36767116123192634,0.3756485807770104,0.0,0.0,0.09910798045268296
37,1.1360804866999388,0.36573034127309073,0.37323705284589176,0.0,0.0,0.07836408661557301
38,1.1451857909560204,0.36638123433063036,0.3736453500089783,0.0,0.0,0.07337533629969838
39,1.1343360738828778,0.3627442020492615,0.37041495071109143,0.0,0.0,0.025401530797116437
