,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.180070220027119,3223.8057585459046,3138.1747981866474,0.0,0.0,0.04641588833612778
1,5.194105503149331,2626.749545520551,2508.847184550335,0.0,0.0,0.04641588833612778
2,20.76845755474642,2204.50643107181,2112.5189637177104,0.0,0.0,0.04641588833612778
3,10.046766288112849,1903.455072789317,1827.208002000227,0.0,0.0,0.04641588833612778
4,5.436923900153488,1659.475511341036,1594.2223602075326,0.0,0.0,0.04641588833612778
5,5.277071220334619,1455.537940756665,1398.8623164892035,0.0,0.0,0.04641588833612778
6,10.415260981302708,1283.3881488812708,1233.5864823638708,0.0,0.0,0.04641588833612778
7,24.03631969029084,1137.02927792085,1092.8998711019187,0.0,0.0,0.04641588833612778
8,5.394396769814193,1011.8994284990561,972.5190778824666,0.0,0.0,0.04641588833612778
9,5.816523323766887,904.4212612672668,869.1110961980157,0.0,0.0,0.04641588833612778
10,5.4019399816170335,811.6843107538177,779.7908769743182,0.0,0.0,0.04641588833612778
11,21.12562498357147,731.3682888042076,702.4571975638405,0.0,0.0,0.04641588833612778
12,10.982900606002659,661.546705699747,635.1924386859354,0.0,0.0,0.04641588833612778
13,5.203330731019378,600.6702268334825,576.5202214745801,0.0,0.0,0.04641588833612778
14,5.162631202023476,547.4283614153594,525.1885359979879,0.0,0.0,0.04641588833612778
15,5.265186250209808,500.7493279964129,480.18125410327224,0.0,0.0,0.04641588833612778
16,20.531773124821484,459.71763111631685,440.60723664556537,0.0,0.0,0.04641588833612778
17,12.544196270871907,423.5662423794517,405.7418030957772,0.0,0.0,0.04641588833612778
18,5.244387706741691,391.6499445126432,374.96387555182395,0.0,0.0,0.04641588833612778
19,5.169540339149535,363.4125010776599,347.72255827626526,0.0,0.0,0.04641588833612778
20,5.177803757134825,338.3802278367784,323.5862410229143,0.0,0.0,0.04641588833612778
21,5.261747758835554,316.15011049509167,302.14605376014225,0.0,0.0,0.04641588833612778
22,5.305005805101246,296.37158087795757,283.0754510916002,0.0,0.0,0.04641588833612778
23,27.28126073582098,278.740854659082,266.07888479275056,0.0,0.0,0.04641588833612778
24,8.364365733694285,262.9982621359942,250.90576282643937,0.0,0.0,0.04641588833612778
25,5.174228519201279,248.9149209012074,237.33655045482334,0.0,0.0,0.04641588833612778
26,5.380486567039043,236.29566702429952,225.182358888447,0.0,0.0,0.04641588833612778
27,5.542361718136817,224.96668503158085,214.27520711852148,0.0,0.0,0.04641588833612778
28,6.07008479302749,214.7792484853895,204.47149027259007,0.0,0.0,0.04641588833612778
29,32.48571836296469,205.60092745208004,195.64302168726513,0.0,0.0,0.04641588833612778
30,5.176570741925389,197.31633177323977,187.6784003767817,0.0,0.0,0.04641588833612778
31,5.21604566462338,189.82472993830132,180.48070030365028,0.0,0.0,0.04641588833612778
32,5.199996335897595,183.03781551473784,173.96373454712347,0.0,0.0,0.04641588833612778
33,5.484172780066729,176.8777321680407,168.05238885268446,0.0,0.0,0.04641588833612778
34,13.47770676901564,171.27497957552836,162.67978642978002,0.0,0.0,0.04641588833612778
35,24.809151080902666,166.16947741948556,157.7874509446904,0.0,0.0,0.04641588833612778
36,5.7271203570999205,161.5081145044771,153.32364704825488,0.0,0.0,0.04641588833612778
37,5.393905614037067,157.24325539124033,149.24286283474746,0.0,0.0,0.04641588833612778
38,5.8112239870242774,153.33285695277795,145.50437361766546,0.0,0.0,0.04641588833612778
39,6.422004519030452,149.740557554676,142.072644559169,0.0,0.0,0.04641588833612778
