,times,train_loss,test_loss,train_acc,test_acc
0,6.784555295016617,0.3903942751751838,0.37301056800307214,83.05142857142857,82.67957819434903
1,6.610832950100303,0.2773720466099892,0.25754520888231136,90.85714285714286,90.11352111754506
2,6.715922479983419,0.25894249055663204,0.22512414909377249,90.69047619047619,91.25200379494225
3,6.784873322118074,0.24622999721891642,0.2218822864735927,90.96095238095238,91.41557889226944
4,6.38994911685586,0.24341134745368218,0.22363366359159922,91.02571428571429,91.29017131765194
5,7.1455905190669,0.24291464697773715,0.2215523968115913,91.02666666666667,91.55625347597082
6,6.950381911359727,0.24277081476611695,0.2238084776899586,90.9952380952381,91.38395437345285
7,7.107508142013103,0.2426708329446431,0.22292976309929796,91.01333333333334,91.42757439940677
8,6.810817758087069,0.2426515070116244,0.22363012610834884,91.02285714285715,91.41994089486484
9,8.025760179851204,0.2426421441431612,0.22324218290462977,91.02095238095238,91.42539339810907
10,10.279307466000319,0.24263432297858709,0.2234522490957426,91.01523809523809,91.42757439940677
11,6.292210018262267,0.24263260186581,0.22340283996070087,91.01238095238095,91.4144883916206
12,6.0967263439670205,0.2426324342089341,0.22342882430459512,91.01142857142857,91.4166693929183
13,6.355468902736902,0.24263238312680782,0.22343193750422477,91.01428571428572,91.4144883916206
14,6.4221568438224494,0.24263235130203803,0.223464370514623,91.01238095238095,91.41557889226944
15,6.192332545761019,0.24263232650090982,0.22345550416268437,91.01142857142857,91.41557889226944
16,6.185889934655279,0.24263232132310847,0.2234480700528171,91.01238095238095,91.4166693929183
17,6.771600552368909,0.24263232015619826,0.22344017423820983,91.01238095238095,91.4166693929183
18,6.540589347016066,0.24263231970814078,0.22344525466463847,91.01238095238095,91.4166693929183
19,6.189186512958258,0.2426323193331309,0.22344401503400912,91.01238095238095,91.4166693929183
20,6.449027834925801,0.24263231928833148,0.2234431117686649,91.01238095238095,91.4166693929183
21,6.315961034968495,0.24263231926756312,0.22344299970797452,91.01238095238095,91.4166693929183
22,6.0778394299559295,0.24263231926438952,0.22344302446345685,91.01238095238095,91.4166693929183
23,6.177722490858287,0.24263231926296588,0.2234429716917774,91.01238095238095,91.4166693929183
24,7.249508053995669,0.2426323192614768,0.2234429023934504,91.01238095238095,91.4166693929183
25,7.419903497211635,0.2426323192612549,0.22344298291851641,91.01238095238095,91.4166693929183
26,6.460813933052123,0.2426323192611751,0.22344296223841753,91.01238095238095,91.4166693929183
27,6.149045686237514,0.24263231926113576,0.22344295694262808,91.01238095238095,91.4166693929183
28,7.251116344705224,0.24263231926112802,0.22344295164336833,91.01238095238095,91.4166693929183
29,6.892563631758094,0.24263231926112444,0.2234429527090494,91.01238095238095,91.4166693929183
30,9.293670522980392,0.24263231926112444,0.22344295270904957,91.01238095238095,91.4166693929183
31,9.150031597353518,0.24263231926112444,0.2234429527090495,91.01238095238095,91.4166693929183
32,8.680192984174937,0.24263231926112439,0.2234429527090495,91.01238095238095,91.4166693929183
33,8.59943523677066,0.24263231926112433,0.22344295270904943,91.01238095238095,91.4166693929183
34,7.921431570313871,0.24263231926112416,0.22344295270904532,91.01238095238095,91.4166693929183
35,6.899778184946626,0.24263231926112347,0.2234429526641556,91.01238095238095,91.4166693929183
36,7.835574266966432,0.2426323192611231,0.2234429526641554,91.01238095238095,91.4166693929183
37,8.810718744061887,0.24263231926112308,0.22344295266415518,91.01238095238095,91.4166693929183
38,8.782910706009716,0.24263231926112305,0.22344295266415512,91.01238095238095,91.4166693929183
39,7.47444923594594,0.242632319261122,0.22344295264491318,91.01238095238095,91.4166693929183
