,times,train_loss,test_loss,train_acc,test_acc
0,77.09186286199838,1.3499233918192926,0.6020472807166912,0.0,0.0
1,71.39568373700604,0.5090983988195579,0.1759677490687922,0.0,0.0
2,70.83393956697546,0.278267080030022,0.2297211079793587,0.0,0.0
3,76.62479734886438,0.1914522291963025,0.10889514536870806,0.0,0.0
4,69.09436066192575,0.1597060783536397,0.15242781965101446,0.0,0.0
5,74.09793453710154,0.1482296545534576,0.11298002219186735,0.0,0.0
6,69.11490325815976,0.14417834144467642,0.13396227281801823,0.0,0.0
7,76.21325130597688,0.14252174164636144,0.11958301788892993,0.0,0.0
8,74.75678802095354,0.1418566389323799,0.1275630724879412,0.0,0.0
9,79.33331033797003,0.14160378473215102,0.1220914812571861,0.0,0.0
10,84.94483971199952,0.14149199589704944,0.12578862864760726,0.0,0.0
11,74.18826764286496,0.14143306462263852,0.12374131932165411,0.0,0.0
12,81.00867422600277,0.14141374905571807,0.12487400359303248,0.0,0.0
13,78.89272896293551,0.14140731825233432,0.12415667653848567,0.0,0.0
14,79.26483995490707,0.1414044431870753,0.12453373487290303,0.0,0.0
15,79.64622106798925,0.14140359425350946,0.12432470541404006,0.0,0.0
16,78.54630357399583,0.14140334028316745,0.12444059520721379,0.0,0.0
17,81.69671424897388,0.14140326573391068,0.1243826224545308,0.0,0.0
18,77.96113365190104,0.14140324971978127,0.1244210899715281,0.0,0.0
19,79.76162734115496,0.14140324349630076,0.1243931535139541,0.0,0.0
20,82.90211131516844,0.14140324039772803,0.1244093191448303,0.0,0.0
21,80.68850468914025,0.1414032394072134,0.1244001466998895,0.0,0.0
22,75.9522493518889,0.14140323910155123,0.12440622225098755,0.0,0.0
23,77.37983845709823,0.14140323893819837,0.12440300715974867,0.0,0.0
24,79.66756829898804,0.14140323888002648,0.12440470848576685,0.0,0.0
25,86.12302076793276,0.1414032388619849,0.12440357027766004,0.0,0.0
26,83.34107321710326,0.14140323885451345,0.12440409842732475,0.0,0.0
27,86.91397206392139,0.14140323885211736,0.12440383207650647,0.0,0.0
28,82.66344770696014,0.1414032388512981,0.1244039509929433,0.0,0.0
29,82.23118490516208,0.14140323885108858,0.12440388880569946,0.0,0.0
30,83.83450920903124,0.14140323885104952,0.12440392062199712,0.0,0.0
31,83.51233682502061,0.14140323885103673,0.1244039021943456,0.0,0.0
32,85.49291987693869,0.14140323885103176,0.12440391438767737,0.0,0.0
33,84.53545832796954,0.14140323885103045,0.12440390792610344,0.0,0.0
34,84.45389049919322,0.14140323885103012,0.12440391051075121,0.0,0.0
35,84.46698054601438,0.14140323885103007,0.12440390963204431,0.0,0.0
36,84.84268950088881,0.14140323885103007,0.12440390980609194,0.0,0.0
37,85.88243193202652,0.14140323885103007,0.12440390987521005,0.0,0.0
38,85.70965118799359,0.14140323885103004,0.1244039098361825,0.0,0.0
39,82.96238747308962,0.14140323885103004,0.12440390983981044,0.0,0.0
