,times,train_loss,test_loss,train_acc,test_acc
0,19.65584034798667,2.724575780064203,0.9654452030274325,0.0,0.0
1,20.056528732879087,1.3628991465165932,0.6515505122858092,0.0,0.0
2,19.427093556150794,1.0246256162757081,0.4055859821995899,0.0,0.0
3,21.564311070134863,0.48927549944827675,0.1852624627254657,0.0,0.0
4,22.26978215901181,0.2890830285661486,0.1655433439436345,0.0,0.0
5,20.006628456991166,0.2320526254427026,0.2292129498645512,0.0,0.0
6,19.608800315996632,0.17946091467228042,0.11714084715825304,0.0,0.0
7,18.34182108892128,0.1534457397169786,0.14008720511800152,0.0,0.0
8,20.7716336871963,0.14916576512633808,0.114092016879023,0.0,0.0
9,19.03962871292606,0.14447918481689648,0.12325804766190297,0.0,0.0
10,18.902513050008565,0.14277457960227832,0.12680100420380205,0.0,0.0
11,20.332088058814406,0.14224833021472738,0.12280116000486167,0.0,0.0
12,22.17695071315393,0.1420306853928694,0.12562950967747202,0.0,0.0
13,22.199220982845873,0.14164890951418402,0.12497239129313573,0.0,0.0
14,23.035678104963154,0.14149275419730542,0.1238825983753978,0.0,0.0
15,20.329268706031144,0.14144280763421302,0.12472229724646616,0.0,0.0
16,19.719722404843196,0.141434896247568,0.12375510289163562,0.0,0.0
17,18.12516497587785,0.14141548582032348,0.12451018653352329,0.0,0.0
18,19.350779183907434,0.141406768188253,0.12423101327874225,0.0,0.0
19,20.527150457026437,0.1414049993974919,0.12460134904315284,0.0,0.0
20,21.140526823000982,0.1414040368965998,0.12436641205238674,0.0,0.0
21,20.437766789924353,0.14140350655558137,0.12445644152426469,0.0,0.0
22,21.709422539221123,0.14140333910902078,0.12438742608196389,0.0,0.0
23,22.078184824902564,0.14140327454847162,0.12443320956681288,0.0,0.0
24,19.33982328698039,0.14140325370783932,0.12439894081687651,0.0,0.0
25,20.165412430884317,0.1414032443429624,0.12441602850984443,0.0,0.0
26,19.456917339004576,0.1414032410311118,0.12440169283175871,0.0,0.0
27,18.55004809680395,0.1414032396274733,0.1244081741265965,0.0,0.0
28,21.85806642891839,0.1414032391994829,0.12440308857365794,0.0,0.0
29,21.924790270160884,0.14140323899899768,0.12440613982874163,0.0,0.0
30,20.84480046480894,0.14140323891945716,0.1244031506368865,0.0,0.0
31,20.113562701968476,0.14140323887861708,0.12440470341112447,0.0,0.0
32,19.979988435981795,0.14140323886360692,0.12440388482989027,0.0,0.0
33,21.30779367289506,0.14140323885598116,0.12440405064128054,0.0,0.0
34,21.86416974104941,0.14140323885291156,0.12440383335207711,0.0,0.0
35,22.861616637790576,0.1414032388516247,0.12440397587897725,0.0,0.0
36,21.350999019807205,0.14140323885127984,0.12440390627987886,0.0,0.0
37,18.372333012055606,0.14140323885110567,0.12440393499148673,0.0,0.0
38,19.48129818495363,0.14140323885105585,0.124403912560865,0.0,0.0
39,19.70061207609251,0.14140323885103628,0.12440390451750062,0.0,0.0
