,times,train_loss,test_loss,train_acc,test_acc
0,40.19729242194444,2.4083235933692633,0.5200814637646577,0.0,0.0
1,34.10518756508827,0.809174573973613,0.7114799543766399,0.0,0.0
2,38.1802152688615,0.29880928639650145,0.1522837358498916,0.0,0.0
3,38.399070627987385,0.16548144586204439,0.12293030098374065,0.0,0.0
4,36.35790286306292,0.14974285099301377,0.1297467008382975,0.0,0.0
5,36.93644304201007,0.14621545432408245,0.1208970612807562,0.0,0.0
6,36.22210811614059,0.14246855007427284,0.12494726842061148,0.0,0.0
7,36.983530399156734,0.14162984163020695,0.12285703049999021,0.0,0.0
8,37.03600818500854,0.14147282475844214,0.1250183351086659,0.0,0.0
9,35.373711730120704,0.1414230619272816,0.1240560551370077,0.0,0.0
10,35.06068942905404,0.1414154405968633,0.12504435107213466,0.0,0.0
11,39.31004996295087,0.14140682847653938,0.12430479823761738,0.0,0.0
12,35.02399758598767,0.14140408687524456,0.12453769759482358,0.0,0.0
13,39.307054091012105,0.1414034745389383,0.12438414263860295,0.0,0.0
14,37.129603564040735,0.14140332616090404,0.12443307423920937,0.0,0.0
15,39.35664489399642,0.14140326179784143,0.12439843687641836,0.0,0.0
16,37.225272430107,0.14140324448614583,0.12441160927017648,0.0,0.0
17,36.65107184718363,0.1414032401924621,0.12440464200421615,0.0,0.0
18,35.638540365034714,0.14140323914548458,0.12440284738861085,0.0,0.0
19,38.34707611287013,0.14140323892784945,0.12440426759287034,0.0,0.0
20,34.706959347007796,0.1414032388839493,0.12440338833336692,0.0,0.0
21,40.23864852893166,0.14140323886040293,0.124403982910222,0.0,0.0
22,34.25279336096719,0.14140323885350925,0.12440381227895607,0.0,0.0
23,38.31066393107176,0.1414032388516984,0.12440392569119013,0.0,0.0
24,36.3024251810275,0.14140323885121275,0.1244038819543424,0.0,0.0
25,39.511953776935115,0.14140323885107503,0.1244039110932759,0.0,0.0
26,35.530053321039304,0.1414032388510477,0.12440390510237631,0.0,0.0
27,41.19490982289426,0.1414032388510347,0.12440390976771248,0.0,0.0
28,35.02136015286669,0.14140323885103076,0.12440390940828264,0.0,0.0
29,37.59592485008761,0.1414032388510304,0.12440390994592884,0.0,0.0
30,34.87972230091691,0.14140323885103015,0.12440391001455572,0.0,0.0
31,38.829757179133594,0.14140323885103007,0.12440390972386918,0.0,0.0
32,36.250127241015434,0.14140323885103007,0.12440390980301202,0.0,0.0
33,37.31158131500706,0.14140323885103007,0.12440390989333566,0.0,0.0
34,36.606767118908465,0.14140323885103004,0.12440390985229256,0.0,0.0
35,38.35899734403938,0.14140323885103,0.12440390985514532,0.0,0.0
36,38.88504936895333,0.14140323885103,0.12440390985514532,0.0,0.0
37,40.133625727146864,0.14140323885103,0.12440390985514528,0.0,0.0
38,35.022771023912355,0.14140323885103,0.12440390985522108,0.0,0.0
39,38.05596888018772,0.14140323885103,0.12440390985490468,0.0,0.0
