,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7054351279512048,0.3197068987222426,0.3139934904767045,90.24285714285715,90.49955834723721,1.113023760882849
1,0.638048664201051,0.3196234137945094,0.3138999933181795,90.24285714285715,90.49955834723721,1.113023760882849
2,0.622513310983777,0.3189378899517956,0.3131137125365484,90.24285714285715,90.49955834723721,1.113023760882849
3,0.6539509720169008,0.2793709103444405,0.2506273477018055,90.34857142857143,90.54426887383998,1.113023760882849
4,0.6688040588051081,0.2775045078001639,0.24880830214812702,90.36571428571429,90.56171688422154,1.113023760882849
5,0.672946740873158,0.27304687254188176,0.24345048375741787,90.37142857142857,90.73837798933491,1.113023760882849
6,0.8924000971019268,0.272695834253714,0.24223488505875865,90.41428571428571,90.78090751463998,1.113023760882849
7,0.8153244676068425,0.2724104520548522,0.24118967421317286,90.42857142857143,90.78526951723536,1.113023760882849
8,0.6299253236502409,0.27226382211063704,0.2411101321302215,90.42857142857143,90.77872651334228,1.113023760882849
9,0.6318708127364516,0.2721595483358171,0.24095038627670967,90.44,90.7907220204796,1.113023760882849
10,0.6379019757732749,0.27215169345028906,0.24089384132477712,90.43142857142857,90.80053652631923,1.113023760882849
11,0.6609044908545911,0.2721515237681127,0.24086311111555764,90.43428571428572,90.79835552502153,1.113023760882849
12,0.6570874340832233,inf,inf,90.24285714285715,90.50937285307685,1.113023760882849
13,0.6905532940290868,inf,inf,9.951428571428565,10.043510975889035,1.113023760882849
14,0.6890861480496824,,,0.0,0.0,1.113023760882849
15,0.6524147163145244,,,0.0,0.0,1.113023760882849
16,0.6655966332182288,,,0.0,0.0,1.113023760882849
17,0.6343442578800023,,,0.0,0.0,1.113023760882849
18,0.647201816085726,,,0.0,0.0,1.113023760882849
19,0.6487870733253658,,,0.0,0.0,1.113023760882849
