,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7379356361925602,0.4251943225307914,0.4228377651185968,90.24285714285715,90.49955834723721,0.023979370012757645
1,0.7607508599758148,0.3219033417092282,0.3167484944989333,90.24285714285715,90.49955834723721,0.023979370012757645
2,0.7454964867793024,0.3197181940648717,0.3140367895574554,90.24285714285715,90.49955834723721,0.023979370012757645
3,0.747125118970871,0.3197098171531599,0.3139979068968117,90.24285714285715,90.49955834723721,0.023979370012757645
4,0.7545777359046042,0.31970796130528634,0.313994029821566,90.24285714285715,90.49955834723721,0.023979370012757645
5,0.7559572607278824,0.3196956348681838,0.3139660126237106,90.24285714285715,90.49955834723721,0.023979370012757645
6,0.7568576070480049,0.31958753457978967,0.3137993048696098,90.24285714285715,90.49955834723721,0.023979370012757645
7,0.756198207847774,0.3189041203342495,0.31290426121445275,90.24285714285715,90.49955834723721,0.023979370012757645
8,0.764089338015765,0.314732914023241,0.307731569396689,90.24285714285715,90.49955834723721,0.023979370012757645
9,0.7731107957661152,0.29717451897875613,0.28390223000897113,90.24285714285715,90.49955834723721,0.023979370012757645
10,0.8000686420127749,0.2806511889940731,0.25373158168595655,90.28857142857143,90.53663536929804,0.023979370012757645
11,0.8030844312161207,0.279502096315661,0.2506867056678578,90.34,90.52900186475611,0.023979370012757645
12,0.7582660769112408,0.2794826515413216,0.2507869028380408,90.34571428571428,90.54644987513768,0.023979370012757645
13,0.7567892861552536,0.27947872039569316,0.2508296898673991,90.34571428571428,90.54644987513768,0.023979370012757645
14,0.7081147721037269,0.27947101357501514,0.2508751105804759,90.34857142857143,90.54426887383998,0.023979370012757645
15,0.7007472617551684,0.2793917403168611,0.25095809632464616,90.35428571428571,90.54972137708423,0.023979370012757645
16,0.7026246930472553,0.2789168960127165,0.2508517312628351,90.35142857142857,90.55626438097731,0.023979370012757645
17,0.7135225180536509,0.27663226126073714,0.24942563118691938,90.39714285714285,90.61406091536625,0.023979370012757645
18,0.8554566279053688,0.2735276579077351,0.2454411039561399,90.40857142857143,90.73619698803721,0.023979370012757645
19,0.8345221923664212,0.2730064278832906,0.24345399466413775,90.40571428571428,90.79508402307499,0.023979370012757645
