,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6920002708211541,0.6818184787615706,0.6817459204174408,90.24285714285715,90.49955834723721,0.0005166198660059535
1,0.7033958421088755,0.6407508596040657,0.6404034493540849,90.24285714285715,90.49955834723721,0.0005166198660059535
2,0.7167370757088065,0.6047233191066144,0.6041170255266781,90.24285714285715,90.49955834723721,0.0005166198660059535
3,0.7163026328198612,0.5731314233162015,0.5722814527058622,90.24285714285715,90.49955834723721,0.0005166198660059535
4,0.736237206030637,0.5453160319965358,0.5442357251564091,90.24285714285715,90.49955834723721,0.0005166198660059535
5,0.7504466152749956,0.5207325509287246,0.5194337419163523,90.24285714285715,90.49955834723721,0.0005166198660059535
6,0.7561498750001192,0.4989435460305772,0.4974369361730683,90.24285714285715,90.49955834723721,0.0005166198660059535
7,0.7687992630526423,0.4795877787094139,0.4778830683055831,90.24285714285715,90.49955834723721,0.0005166198660059535
8,0.7375359716825187,0.4623601372387285,0.46046631233026464,90.24285714285715,90.49955834723721,0.0005166198660059535
9,0.8338694553822279,0.4470013344334186,0.44492666439838585,90.24285714285715,90.49955834723721,0.0005166198660059535
10,0.7431801822967827,0.4332941679624386,0.43104633781149526,90.24285714285715,90.49955834723721,0.0005166198660059535
11,0.7573877791874111,0.4210494720191779,0.41863571801982774,90.24285714285715,90.49955834723721,0.0005166198660059535
12,0.7574615268968046,0.41010316002437036,0.40753027218229276,90.24285714285715,90.49955834723721,0.0005166198660059535
13,0.7600365807302296,0.4003133035966739,0.3975877631427403,90.24285714285715,90.49955834723721,0.0005166198660059535
14,0.7567533641122282,0.39155509659141796,0.3886830709153627,90.24285714285715,90.49955834723721,0.0005166198660059535
15,0.7464484283700585,0.38371940727136805,0.3807068631205912,90.24285714285715,90.49955834723721,0.0005166198660059535
16,0.7174404370598495,0.3767081092414539,0.3735607103756186,90.24285714285715,90.49955834723721,0.0005166198660059535
17,0.7506899628788233,0.3704360000167724,0.3671592338309833,90.24285714285715,90.49955834723721,0.0005166198660059535
18,0.7447073147632182,0.3648266878531243,0.3614258154370215,90.24285714285715,90.49955834723721,0.0005166198660059535
19,0.7458736565895379,0.3598117497491431,0.3562918921981526,90.24285714285715,90.49955834723721,0.0005166198660059535
