,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2146100560203195,0.37084504052750966,0.3755019015857841,0.0,0.0,0.13064949881771276
1,1.1097515220753849,0.36939223103069774,0.37515059756632574,0.0,0.0,0.13064949881771276
2,1.0995719940401614,0.3679630803348276,0.37503086336613317,0.0,0.0,0.13064949881771276
3,1.1106130918487906,0.36984325328506,0.37662378981951955,0.0,0.0,0.13064949881771276
4,1.0989555986598134,0.36906577278459374,0.37571745800983236,0.0,0.0,0.13064949881771276
5,1.1112493383698165,0.36759531945158685,0.3742531775361377,0.0,0.0,0.13064949881771276
6,1.0996285257861018,0.36823522142204235,0.37538705871367245,0.0,0.0,0.13064949881771276
7,1.1131180888041854,0.3716224989833374,0.37896121495067236,0.0,0.0,0.13064949881771276
8,1.1008205469697714,0.3666879923128472,0.37402450317743113,0.0,0.0,0.13064949881771276
9,1.110304109286517,0.3714960634191491,0.3784746354576814,0.0,0.0,0.13064949881771276
10,1.0992934270761907,0.3687372424678774,0.3768871270957314,0.0,0.0,0.13064949881771276
11,1.1114333802834153,0.37071480880288377,0.3786323930533452,0.0,0.0,0.13064949881771276
12,1.096715645864606,0.36805132685687414,0.375528437581534,0.0,0.0,0.13064949881771276
13,1.110556238796562,0.37003644190004803,0.3774827299111404,0.0,0.0,0.13064949881771276
14,1.0993313491344452,0.36933429123623407,0.37642986582148796,0.0,0.0,0.13064949881771276
15,1.1104425769299269,0.3704307827950153,0.3782145226059438,0.0,0.0,0.13064949881771276
16,1.0985643710009754,0.366422365963307,0.37435006287472944,0.0,0.0,0.13064949881771276
17,1.1095166960731149,0.3685462485861648,0.37544707371743075,0.0,0.0,0.13064949881771276
18,1.0979853989556432,0.37136139696264586,0.3780664523357223,0.0,0.0,0.13064949881771276
19,1.109435232821852,0.3683392526578162,0.3755213643878275,0.0,0.0,0.13064949881771276
20,1.0984315327368677,0.36738079955442515,0.37477027977145483,0.0,0.0,0.13064949881771276
21,1.1104177171364427,0.37369030871923375,0.38020447433987187,0.0,0.0,0.13064949881771276
22,1.098240912426263,0.3679858615707739,0.3757241660087666,0.0,0.0,0.13064949881771276
23,1.110149024054408,0.3682051767908578,0.3753898966914434,0.0,0.0,0.13064949881771276
24,1.098626560997218,0.36878397375717514,0.37678581982759146,0.0,0.0,0.13064949881771276
25,1.1096949577331543,0.36830734900958345,0.3754708961218199,0.0,0.0,0.13064949881771276
26,1.0989794698543847,0.36884293857388795,0.37619706182963314,0.0,0.0,0.13064949881771276
27,1.1112608928233385,0.3686610446649407,0.3751618918295678,0.0,0.0,0.13064949881771276
28,1.0990541777573526,0.37117128091373125,0.3779040568892405,0.0,0.0,0.13064949881771276
29,1.1109859989956021,0.36809669446644805,0.3756535518161256,0.0,0.0,0.13064949881771276
30,1.0976914120838046,0.3723592147161752,0.3793449776974102,0.0,0.0,0.13064949881771276
31,1.1104038427583873,0.3682182800376608,0.3758815646655759,0.0,0.0,0.13064949881771276
32,1.0985037637874484,0.3690969794693233,0.37602635233880666,0.0,0.0,0.13064949881771276
33,1.1093473280780017,0.3699635307033011,0.37758077279008395,0.0,0.0,0.13064949881771276
34,1.0976627562195063,0.36982487873438485,0.3777821431819987,0.0,0.0,0.13064949881771276
35,1.1092672450467944,0.372230540580419,0.37951977688978467,0.0,0.0,0.13064949881771276
36,1.102172673214227,0.3667232966379506,0.37440093918195516,0.0,0.0,0.13064949881771276
37,1.183939232956618,0.3690119931089049,0.3772499791550214,0.0,0.0,0.13064949881771276
38,1.095901992637664,0.36936086880089025,0.376099572989719,0.0,0.0,0.13064949881771276
39,1.1055241380818188,0.370431295289228,0.377736553509274,0.0,0.0,0.13064949881771276
