,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.704692215193063,0.48786808452801034,0.48624976231123546,90.24285714285715,90.49955834723721,0.014375254655218508
1,0.6984293409623206,0.4049669972498565,0.4023150416602942,90.24285714285715,90.49955834723721,0.014375254655218508
2,0.7090452779084444,0.36688551411403814,0.36353079354614987,90.24285714285715,90.49955834723721,0.014375254655218508
3,0.6899907398037612,0.3474368795171868,0.3435790196581736,90.24285714285715,90.49955834723721,0.014375254655218508
4,0.6917029130272567,0.33671057932108783,0.3324786567229069,90.24285714285715,90.49955834723721,0.014375254655218508
5,0.7672954299487174,0.3304574899266506,0.3259397626486141,90.24285714285715,90.49955834723721,0.014375254655218508
6,0.6986427158117294,0.3266605445695193,0.3219200041354973,90.24285714285715,90.49955834723721,0.014375254655218508
7,0.7012185570783913,0.3242834081336326,0.3193665112405312,90.24285714285715,90.49955834723721,0.014375254655218508
8,0.7021154169924557,0.32275993829028143,0.3177018260992104,90.24285714285715,90.49955834723721,0.014375254655218508
9,0.7190105803310871,0.32176564365283683,0.31659342874382246,90.24285714285715,90.49955834723721,0.014375254655218508
10,0.7204676689580083,0.3211073411775764,0.31584227130304376,90.24285714285715,90.49955834723721,0.014375254655218508
11,0.7184637617319822,0.32066647877824955,0.3153254144144186,90.24285714285715,90.49955834723721,0.014375254655218508
12,0.6913305860944092,0.3203685035450889,0.3149649586542979,90.24285714285715,90.49955834723721,0.014375254655218508
13,0.6988056041300297,0.3201655926366124,0.31471048725090583,90.24285714285715,90.49955834723721,0.014375254655218508
14,0.7137594781816006,0.3200265685698025,0.3145287853205851,90.24285714285715,90.49955834723721,0.014375254655218508
15,0.7101009511388838,0.31993083365853703,0.31439763719955544,90.24285714285715,90.49955834723721,0.014375254655218508
16,0.7083780807442963,0.3198646300834857,0.3143019883722312,90.24285714285715,90.49955834723721,0.014375254655218508
17,0.7095840703696012,0.31981868503832367,0.31423151887504086,90.24285714285715,90.49955834723721,0.014375254655218508
18,0.7075078869238496,0.3197867015761611,0.3141790807147043,90.24285714285715,90.49955834723721,0.014375254655218508
19,0.8109261719509959,0.3197643768681956,0.31413967572665824,90.24285714285715,90.49955834723721,0.014375254655218508
