,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7025413298979402,0.19355333846671458,0.1822344389932956,0.0,0.0,0.4981180018837603
1,0.7334655281156301,0.18787753612091226,0.17810761621068735,0.0,0.0,0.4985102372956275
2,0.6584008219651878,0.18294193596364633,0.18000792457790016,0.0,0.0,0.4980733331091555
3,0.6581086693331599,0.17871259659595207,0.17221207975997485,0.0,0.0,0.4985430586212885
4,0.6572319339029491,0.1750076516534379,0.1694950104084625,0.0,0.0,0.4981747687403014
5,0.6565854828804731,0.17192654404936636,0.16304153691546158,0.0,0.0,0.49842997678077
6,0.6586595252156258,0.1696430522548094,0.17706959077364529,0.0,0.0,0.498521150032118
7,0.6578201851807535,0.16643862627853817,0.1604336603265355,0.0,0.0,0.4969110374717467
8,0.6578923030756414,0.16434640901037284,0.16644314688982556,0.0,0.0,0.49834010661361683
9,0.6572011830285192,0.16225570088824112,0.15586210878207243,0.0,0.0,0.49871830178434456
10,0.6565364683046937,0.16058907732785996,0.1622184139601248,0.0,0.0,0.49846346035324796
11,0.6565625318326056,0.1592485664420143,0.14839604485937924,0.0,0.0,0.49838083702442004
12,0.6567429397255182,0.15743823627533712,0.15297480304125688,0.0,0.0,0.49886360343070485
13,0.6584671917371452,0.1565776789894459,0.14541755633359985,0.0,0.0,0.4983822331625187
14,0.6569012319669127,0.15506992085256424,0.1537733611882642,0.0,0.0,0.4980653720336246
15,0.6565332892350852,0.1539942114824987,0.14859366443039865,0.0,0.0,0.4988123079027219
16,0.6606107642874122,0.15359895576710203,0.14083676449348567,0.0,0.0,0.4982396220267765
17,0.6568074799142778,0.15229984504937402,0.14399052494625367,0.0,0.0,0.49809390147591687
18,0.6585201579146087,0.15141650561411044,0.14623239011135872,0.0,0.0,0.49808629415604194
19,0.658309327904135,0.15122761709967947,0.13813999181398345,0.0,0.0,0.4985483742897853
20,0.6645272932946682,0.1500600174229475,0.14398840087590065,0.0,0.0,0.4984370176382954
21,0.6624966072849929,0.14966837683280068,0.1489077809482971,0.0,0.0,0.49815929484017174
22,0.6582187577150762,0.1492985259804133,0.13672942334556548,0.0,0.0,0.49850142713083323
23,0.656891189981252,0.14847598945776744,0.14488620280597272,0.0,0.0,0.4988508475174721
24,0.6574590718373656,0.14887472057306517,0.1525973546871676,0.0,0.0,0.4974889176506938
25,0.6568582407198846,0.1478264514184436,0.14686428942617755,0.0,0.0,0.49650223145651157
26,0.6550688641145825,0.14748546616034888,0.14672149503386206,0.0,0.0,0.498248416280458
27,0.6588258980773389,0.14676901858625874,0.13963725684209674,0.0,0.0,0.49790082537091285
28,0.656925052870065,0.14736702525034484,0.12985909235038803,0.0,0.0,0.49863850116187153
29,0.6584164397791028,0.14621871128880085,0.14178015762816165,0.0,0.0,0.4984675155706771
30,0.659872920718044,0.14582605677694394,0.13806056261993982,0.0,0.0,0.49806302085105086
31,0.6602768828161061,0.14561253030985702,0.1349622195110803,0.0,0.0,0.4981221602501457
32,0.7397752259857953,0.1453112220164172,0.13596258327341873,0.0,0.0,0.4983835200151754
33,0.6631204718723893,0.1451414690739085,0.13374486123105228,0.0,0.0,0.4977239262444547
34,0.649573571048677,0.14505350241007542,0.1407538714877209,0.0,0.0,0.49796337729798973
35,0.6497185910120606,0.145348634706507,0.12784053022051675,0.0,0.0,0.49784357829003467
36,0.65391716780141,0.14478137257209248,0.1297710448856578,0.0,0.0,0.49763322477980804
37,0.6402449919842184,0.14461746341896997,0.12930358955089974,0.0,0.0,0.4967026536419767
38,0.6378538957796991,0.14411542313691655,0.1352775997710583,0.0,0.0,0.4989070955613947
39,0.6391614386811852,0.14459056264978712,0.1268081373588988,0.0,0.0,0.498066137975421
