,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4684485802426934,0.19303579205624904,0.18752041270419095,0.0,0.0,0.4982329836791109
1,0.22668772377073765,0.18745247519295843,0.18165183621731806,0.0,0.0,0.4982329836791109
2,0.3190584313124418,0.18269109019902768,0.18077754899569107,0.0,0.0,0.4982329836791109
3,0.22157442988827825,0.17846537949453048,0.17629283723902073,0.0,0.0,0.4982329836791109
4,0.22089675115421414,0.17497500740730312,0.17684128211126274,0.0,0.0,0.4982329836791109
5,0.4709476251155138,0.17161006947514187,0.17096078515097593,0.0,0.0,0.4982500771395959
6,0.2228296068497002,0.16893743685645266,0.15992128697832178,0.0,0.0,0.4982500771395959
7,0.22189280111342669,0.16628409217491816,0.1657614425065413,0.0,0.0,0.4982500771395959
8,0.2209843723103404,0.16413104569448952,0.15701657015371673,0.0,0.0,0.4982500771395959
9,0.22171215200796723,0.16224341270853979,0.164159701617821,0.0,0.0,0.4982500771395959
10,0.46125020598992705,0.1603650634575402,0.15981144723568658,0.0,0.0,0.4986362849411487
11,0.22156381700187922,0.15883963949670157,0.15901855270619672,0.0,0.0,0.4986362849411487
12,0.22097686398774385,0.1579095156680202,0.14558599891323945,0.0,0.0,0.4986362849411487
13,0.221014816313982,0.15608115569544362,0.15255169355222792,0.0,0.0,0.4986362849411487
14,0.2209902312606573,0.15505030037809395,0.1473527885132841,0.0,0.0,0.4986362849411487
15,0.4612128846347332,0.15411502464654456,0.14488805868845828,0.0,0.0,0.49790568803404056
16,0.2214132840745151,0.15328082882021749,0.14275066761505886,0.0,0.0,0.49790568803404056
17,0.2210787469521165,0.1522605113362985,0.14372644770465964,0.0,0.0,0.49790568803404056
18,0.22100963676348329,0.15148417149969434,0.15030885375832992,0.0,0.0,0.49790568803404056
19,0.22189951175823808,0.150850942205207,0.15039436905310088,0.0,0.0,0.49790568803404056
20,0.4618428507819772,0.1501528845529908,0.14075626148412684,0.0,0.0,0.4982483083471949
21,0.22105096327140927,0.1494500569744174,0.14220259730538828,0.0,0.0,0.4982483083471949
22,0.22112509002909064,0.14938899927998442,0.13580759722129648,0.0,0.0,0.4982483083471949
23,0.22094733268022537,0.14846315392323364,0.14516152060996632,0.0,0.0,0.4982483083471949
24,0.22098019300028682,0.14797817353960535,0.13910402223646545,0.0,0.0,0.4982483083471949
25,0.46096031414344907,0.14785010425635622,0.1472993345100406,0.0,0.0,0.4967386677861784
26,0.22102484200149775,0.1471971293365928,0.13714683895757443,0.0,0.0,0.4967386677861784
27,0.2213101419620216,0.14689720925525296,0.1436394870777912,0.0,0.0,0.4967386677861784
28,0.22135707782581449,0.1464530094628564,0.1409827464811286,0.0,0.0,0.4967386677861784
29,0.221285292878747,0.1462904576607236,0.13407824621888334,0.0,0.0,0.4967386677861784
30,0.4608367602340877,0.14582751916749453,0.1390835837162017,0.0,0.0,0.4981494781839023
31,0.2212208630517125,0.14574806287223865,0.1421646362860366,0.0,0.0,0.4981494781839023
32,0.22106453822925687,0.14532566336890596,0.1350363951573479,0.0,0.0,0.4981494781839023
33,0.22139643086120486,0.14513624720284898,0.13366524605528163,0.0,0.0,0.4981494781839023
34,0.22107522189617157,0.14539585763000643,0.14402518688180982,0.0,0.0,0.4981494781839023
35,0.4621527227573097,0.1447353711549094,0.13249829483652098,0.0,0.0,0.49773997716565066
36,0.22086004493758082,0.14503070391141654,0.12809413452244478,0.0,0.0,0.49773997716565066
37,0.2212153747677803,0.14461504857442634,0.12925818074793946,0.0,0.0,0.49773997716565066
38,0.2208901741541922,0.14410470214123422,0.1339232960512196,0.0,0.0,0.49773997716565066
39,0.22161049395799637,0.14397514511900192,0.1324176938501335,0.0,0.0,0.49773997716565066
