,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5310686728917062,0.19350731178358155,0.18328322319852383,0.0,0.0,0.4979926317320666
1,0.235170213971287,0.18810889849365006,0.1750727202072927,0.0,0.0,0.4979926317320666
2,0.23505885479971766,0.18306673292263356,0.17339053532889673,0.0,0.0,0.4979926317320666
3,0.2353966129012406,0.1789090759931194,0.16859224845031195,0.0,0.0,0.4979926317320666
4,0.2350291539914906,0.17499972962094693,0.17257426153837116,0.0,0.0,0.4979926317320666
5,0.2347572222352028,0.17176823428822527,0.1703566883037622,0.0,0.0,0.4979926317320666
6,0.2347016092389822,0.1689608421962914,0.1690452123132224,0.0,0.0,0.4979926317320666
7,0.2349219974130392,0.16637363650031597,0.16248439116906607,0.0,0.0,0.4979926317320666
8,0.2346391761675477,0.16470505317520637,0.1706754897430535,0.0,0.0,0.4979926317320666
9,0.23475151602178812,0.16250787199605016,0.1523229828422045,0.0,0.0,0.4979926317320666
10,0.23480360861867666,0.16040791362293702,0.15770675310663426,0.0,0.0,0.4979926317320666
11,0.2349419081583619,0.15947627738180056,0.16557213357292924,0.0,0.0,0.4979926317320666
12,0.2347461897879839,0.15742470960152305,0.1549905550778213,0.0,0.0,0.4979926317320666
13,0.2350219450891018,0.1562657042756209,0.1565218770294699,0.0,0.0,0.4979926317320666
14,0.2347165928222239,0.15503539850007705,0.14906823300358465,0.0,0.0,0.4979926317320666
15,0.23501093313097954,0.15397093241316534,0.14936218469426127,0.0,0.0,0.4979926317320666
16,0.23458807170391083,0.15303131877837173,0.1483681592892604,0.0,0.0,0.4979926317320666
17,0.23500859271734953,0.1522761429124824,0.1441186266337716,0.0,0.0,0.4979926317320666
18,0.23470409866422415,0.15140040038023408,0.1467586674090495,0.0,0.0,0.4979926317320666
19,0.23508100677281618,0.15137146770311583,0.13717073162168272,0.0,0.0,0.4979926317320666
20,0.23477262118831277,0.15007901482575375,0.14267312625387651,0.0,0.0,0.4979926317320666
21,0.2347735739313066,0.14945821258140546,0.144661820289783,0.0,0.0,0.4979926317320666
22,0.23458666913211346,0.1491584644225946,0.13781977549903948,0.0,0.0,0.4979926317320666
23,0.23477786220610142,0.14882083460488962,0.14949194037971894,0.0,0.0,0.4979926317320666
24,0.23465801402926445,0.14797574348737197,0.13966154799608932,0.0,0.0,0.4979926317320666
25,0.23496602615341544,0.1475966900571284,0.1379346877283415,0.0,0.0,0.4979926317320666
26,0.2347160899080336,0.14735897491087827,0.14544235666627864,0.0,0.0,0.4979926317320666
27,0.23500912822782993,0.14721952689170853,0.1329226440817418,0.0,0.0,0.4979926317320666
28,0.23474971717223525,0.14652480086322942,0.13573078638377842,0.0,0.0,0.4979926317320666
29,0.23499113600701094,0.14612218890104509,0.13954956080859374,0.0,0.0,0.4979926317320666
30,0.23452379927039146,0.14582312223726343,0.13717832815460643,0.0,0.0,0.4979926317320666
31,0.23481984017416835,0.14568409616910416,0.14126293678386506,0.0,0.0,0.4979926317320666
32,0.23462649062275887,0.1452973551087651,0.13713444615945208,0.0,0.0,0.4979926317320666
33,0.2349129682406783,0.1451327886614802,0.133791894194244,0.0,0.0,0.4979926317320666
34,0.23474400816485286,0.14502046064986562,0.14038538039460402,0.0,0.0,0.4979926317320666
35,0.23512514494359493,0.1447579788424596,0.13223100172409885,0.0,0.0,0.4979926317320666
36,0.2347321747802198,0.14452052609326146,0.13258097693720508,0.0,0.0,0.4979926317320666
37,0.2350452058017254,0.14430476780086857,0.13660954872062636,0.0,0.0,0.4979926317320666
38,0.23474301118403673,0.144124152038359,0.13579262682805268,0.0,0.0,0.4979926317320666
39,0.23477831482887268,0.14430139695594807,0.12855540632653453,0.0,0.0,0.4979926317320666
