,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5678116297349334,0.19301723035719012,0.18368194638708554,0.0,0.0,0.49808739960599985
1,0.5327864829450846,0.18762622867773623,0.17585700885096306,0.0,0.0,0.497819480150606
2,0.46756356628611684,0.18280589856061338,0.18339036542555592,0.0,0.0,0.49826769946928756
3,0.4745104708708823,0.1784426193305519,0.17266676388368934,0.0,0.0,0.4977923433810756
4,0.4855971420183778,0.17482128328109484,0.1681723865559404,0.0,0.0,0.49732257253907536
5,0.4732063487172127,0.17169691084254896,0.16359116968307666,0.0,0.0,0.4975082192496944
6,0.4760056370869279,0.1689590351285298,0.1712621151599154,0.0,0.0,0.4979466414051371
7,0.4760146583430469,0.1667822401793674,0.15469453849788878,0.0,0.0,0.4974944498177773
8,0.47273243218660355,0.16409021751262293,0.16319939938720243,0.0,0.0,0.4984972280759119
9,0.4715830539353192,0.1624424900734683,0.16634924755079641,0.0,0.0,0.4985259014037906
10,0.4686807538382709,0.1603406654581966,0.1572061660036413,0.0,0.0,0.49850795734691317
11,0.4695474971085787,0.15903812056028613,0.14954753548470712,0.0,0.0,0.4978731470342614
12,0.46922633284702897,0.15738425732539935,0.15510526724067716,0.0,0.0,0.49740082342860537
13,0.4718743893317878,0.15621066113793805,0.1559201678999857,0.0,0.0,0.4941118311187033
14,0.47204641764983535,0.1553286805617595,0.15812197676357487,0.0,0.0,0.49824478192058386
15,0.46985593903809786,0.15402013221479224,0.14678982388631792,0.0,0.0,0.4986322880998123
16,0.4693262241780758,0.15337494441499103,0.15570509254752427,0.0,0.0,0.4983885595724563
17,0.47126513812690973,0.15235548638935245,0.142828351141583,0.0,0.0,0.49850707083391155
18,0.4692682269960642,0.15163500216729756,0.141255764549992,0.0,0.0,0.49843504224012297
19,0.47051604790613055,0.15068760355016958,0.14494020168633465,0.0,0.0,0.49854732029535814
20,0.46767455991357565,0.15004387141639086,0.14534070348018588,0.0,0.0,0.49876234849463
21,0.47013228572905064,0.14944867802464307,0.14349310009449384,0.0,0.0,0.49771603277795057
22,0.4682053290307522,0.14961230682990231,0.13460683040056642,0.0,0.0,0.4985391738856825
23,0.4689617268741131,0.14848461516377678,0.14527583937646163,0.0,0.0,0.49772292351737807
24,0.46780319698154926,0.14808458028303553,0.14558087388158936,0.0,0.0,0.4983609880360154
25,0.4680582247674465,0.14757186134604483,0.14327852332095806,0.0,0.0,0.49849777967351117
26,0.46786818420514464,0.1471297403578995,0.1393598622635607,0.0,0.0,0.4987773816838956
27,0.4680663188919425,0.14683104692772048,0.14234330506940787,0.0,0.0,0.49797416604176287
28,0.4672602517530322,0.14642988190202394,0.1397481899730289,0.0,0.0,0.49814545245456654
29,0.46686594979837537,0.14618871965368013,0.13556518634577647,0.0,0.0,0.49847496565835214
30,0.4665466141887009,0.14590220553721375,0.1408927171930909,0.0,0.0,0.4982635257492363
31,0.46766156470403075,0.1459273398544814,0.1440095299151861,0.0,0.0,0.49776716588865855
32,0.4669638006016612,0.14530633916774308,0.13788325460410933,0.0,0.0,0.49767440618998476
33,0.46735017374157906,0.14507930545260725,0.1351012614721019,0.0,0.0,0.4979961535958823
34,0.46686813281849027,0.14500106234843033,0.13213522182532383,0.0,0.0,0.496286069959584
35,0.4679051241837442,0.14478459192989235,0.1318836123921254,0.0,0.0,0.49845163868442693
36,0.4669338231906295,0.1445414656951758,0.1322203199556354,0.0,0.0,0.49850452937766826
37,0.46794673381373286,0.14455139377837528,0.1297811280957286,0.0,0.0,0.49791746159017175
38,0.4668899141252041,0.1443245183347313,0.1299807566369711,0.0,0.0,0.4982215220509316
39,0.4658734002150595,0.1441112146710521,0.13024092003182966,0.0,0.0,0.4980131193999604
