,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3885062183253467,0.19340135119349527,0.1873692635695151,0.0,0.0,0.49856534012470777
1,0.2590386890806258,0.18840048341018067,0.17198490219231713,0.0,0.0,0.49856534012470777
2,0.25763201992958784,0.1829112963688522,0.17615631726945113,0.0,0.0,0.49856534012470777
3,0.2540754657238722,0.17869142980063393,0.17687736031857682,0.0,0.0,0.49856534012470777
4,0.23627466894686222,0.17495402790972878,0.17109280620546713,0.0,0.0,0.49856534012470777
5,0.3568273619748652,0.17222016937162152,0.15970641533733526,0.0,0.0,0.4982280987577453
6,0.23677644599229097,0.1689765989170027,0.16984067167477873,0.0,0.0,0.4982280987577453
7,0.23709821607917547,0.166393274382825,0.16574226602060568,0.0,0.0,0.4982280987577453
8,0.23709216713905334,0.1641306713021896,0.16188885407055326,0.0,0.0,0.4982280987577453
9,0.2370069781318307,0.162539000077204,0.16685271928148593,0.0,0.0,0.4982280987577453
10,0.3559387009590864,0.16091853783480387,0.16626718960124337,0.0,0.0,0.49714611571839773
11,0.2364103184081614,0.15884071229476876,0.1541072344134249,0.0,0.0,0.49714611571839773
12,0.2367966459132731,0.1575091227818187,0.1504562981875005,0.0,0.0,0.49714611571839773
13,0.23622184759005904,0.15625369547681026,0.1562538829639616,0.0,0.0,0.49714611571839773
14,0.2362204110249877,0.15504417545171068,0.14898344142912007,0.0,0.0,0.49714611571839773
15,0.3568871282041073,0.15397652395319691,0.15012920346077804,0.0,0.0,0.49770482901814717
16,0.23684839997440577,0.15315350004987888,0.1449408405629897,0.0,0.0,0.49770482901814717
17,0.23674096586182714,0.15343714606049055,0.16128277257204335,0.0,0.0,0.49770482901814717
18,0.23693327605724335,0.1514377066317825,0.1447352466825293,0.0,0.0,0.49770482901814717
19,0.23678239528089762,0.1509150188740561,0.1508242366371946,0.0,0.0,0.49770482901814717
20,0.35577859124168754,0.1502696803470382,0.14990710271187843,0.0,0.0,0.4974642264092448
21,0.23584981402382255,0.14952114309156925,0.14647037739610838,0.0,0.0,0.4974642264092448
22,0.23615619586780667,0.14904323476116946,0.14692498989481387,0.0,0.0,0.4974642264092448
23,0.23554572276771069,0.14879572290133747,0.14918053164606296,0.0,0.0,0.4974642264092448
24,0.23668316286057234,0.14803726172120388,0.14464751223859373,0.0,0.0,0.4974642264092448
25,0.3561094240285456,0.14761590623833623,0.14403123874575216,0.0,0.0,0.49726102831093205
26,0.23677423503249884,0.14713455872020012,0.13994059458107364,0.0,0.0,0.49726102831093205
27,0.23687669076025486,0.14727823526149147,0.14750071456559352,0.0,0.0,0.49726102831093205
28,0.2366618737578392,0.14664109975143758,0.1439262839741226,0.0,0.0,0.49726102831093205
29,0.23664222983643413,0.1461203112834206,0.1389003037929713,0.0,0.0,0.49726102831093205
30,0.3560048728249967,0.14657809341005346,0.12970998268780548,0.0,0.0,0.49818933496144097
31,0.2367755537852645,0.1455555079875299,0.13760342400484704,0.0,0.0,0.49818933496144097
32,0.23687212681397796,0.14538476384871682,0.13405384393091263,0.0,0.0,0.49818933496144097
33,0.24100198969244957,0.14507602306108075,0.1355035655915565,0.0,0.0,0.49818933496144097
34,0.24224520893767476,0.1449691261852764,0.13960521646234017,0.0,0.0,0.49818933496144097
35,0.35760528314858675,0.1446506677821098,0.13634627723346826,0.0,0.0,0.4965987298896149
36,0.2415996571071446,0.14453270305864352,0.1380393293878806,0.0,0.0,0.4965987298896149
37,0.24090667301788926,0.1443588956164184,0.13202611516430882,0.0,0.0,0.4965987298896149
38,0.24380208924412727,0.14446776487488955,0.1407173582299157,0.0,0.0,0.4965987298896149
39,0.24071524804458022,0.14420331741830456,0.13925458856663867,0.0,0.0,0.4965987298896149
