,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4541700091212988,0.37013986893364764,0.3759194873615768,0.0,0.0,0.2916205164722876
1,1.3461839850060642,0.3759650527525907,0.38131062056924925,0.0,0.0,0.2916205164722876
2,1.3458299897611141,0.3749052677940744,0.3818720739452521,0.0,0.0,0.2916205164722876
3,1.345337375998497,0.3747735378247191,0.3821833846262168,0.0,0.0,0.2916205164722876
4,1.3468936253339052,0.37019061869099434,0.377187780882789,0.0,0.0,0.2916205164722876
5,1.3453747290186584,0.37375415948119745,0.3817062984175632,0.0,0.0,0.2916205164722876
6,1.3481575367040932,0.3722478558901032,0.3810099914091808,0.0,0.0,0.2916205164722876
7,1.3411604980938137,0.3696388233995285,0.3766366304765386,0.0,0.0,0.2916205164722876
8,1.3381221117451787,0.3761370370159706,0.3828457753934913,0.0,0.0,0.2916205164722876
9,1.3420208380557597,0.3700038651901422,0.3768051101835326,0.0,0.0,0.2916205164722876
10,1.3384764879010618,0.3742304595181719,0.38083020412018176,0.0,0.0,0.2916205164722876
11,1.3399990387260914,0.37293632770000773,0.38066531259658126,0.0,0.0,0.2916205164722876
12,1.3384675830602646,0.37240011906392806,0.3793546046475572,0.0,0.0,0.2916205164722876
13,1.341915946919471,0.3735693414077939,0.380187060389863,0.0,0.0,0.2916205164722876
14,1.3381533296778798,0.3724224715711473,0.3802548172703247,0.0,0.0,0.2916205164722876
15,1.3396397288888693,0.3750894317546938,0.3808249055013618,0.0,0.0,0.2916205164722876
16,1.3383254683576524,0.3706737256345147,0.3795972091256762,0.0,0.0,0.2916205164722876
17,1.3543948121368885,0.37054583534774926,0.3782381929124618,0.0,0.0,0.2916205164722876
18,1.3680408508516848,0.3699169889576583,0.3776330698734649,0.0,0.0,0.2916205164722876
19,1.3415524223819375,0.3736335770526795,0.38172732499699036,0.0,0.0,0.2916205164722876
20,1.3379557500593364,0.37405255961057254,0.38184732535115157,0.0,0.0,0.2916205164722876
21,1.3415490756742656,0.37436146513275953,0.38356753026044416,0.0,0.0,0.2916205164722876
22,1.3402005047537386,0.37670646968943566,0.38483742125685944,0.0,0.0,0.2916205164722876
23,1.3420075289905071,0.3736291870654352,0.38192658175956445,0.0,0.0,0.2916205164722876
24,1.3403418697416782,0.3749251757588157,0.38159195167512816,0.0,0.0,0.2916205164722876
25,1.3434610948897898,0.3713928170876337,0.3794003608354834,0.0,0.0,0.2916205164722876
26,1.3379400968551636,0.37347188022343386,0.38162577331785036,0.0,0.0,0.2916205164722876
27,1.3412559032440186,0.3706318210663185,0.3782497266065182,0.0,0.0,0.2916205164722876
28,1.337255825754255,0.37152517507444205,0.3788964842196803,0.0,0.0,0.2916205164722876
29,1.338681309018284,0.3712817965485459,0.3782036871255533,0.0,0.0,0.2916205164722876
30,1.3370996131561697,0.376402967962115,0.3832676220555261,0.0,0.0,0.2916205164722876
31,1.339540246874094,0.37135907681592345,0.37871616039882167,0.0,0.0,0.2916205164722876
32,1.3381054112687707,0.37347802934906926,0.38139596910887485,0.0,0.0,0.2916205164722876
33,1.3507816181518137,0.3739822357274058,0.3815640170951568,0.0,0.0,0.2916205164722876
34,1.3377982578240335,0.373303032115112,0.3800961748375437,0.0,0.0,0.2916205164722876
35,1.3406303580850363,0.37311974965074085,0.38110962439600343,0.0,0.0,0.2916205164722876
36,1.3408664278686047,0.37272593056973735,0.38040862571198725,0.0,0.0,0.2916205164722876
37,1.342209325172007,0.37075377118190816,0.3786833596045359,0.0,0.0,0.2916205164722876
38,1.339720374904573,0.37240720249941967,0.38068416243867675,0.0,0.0,0.2916205164722876
39,1.3429052759893239,0.371604176972214,0.3791056845374129,0.0,0.0,0.2916205164722876
