,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.973688303027302,0.4564600912940815,0.4548503062587058,79.0606,79.0394,0.501921663008283
1,17.822219979017973,0.4718479390589357,0.47033633613583997,78.07866666666666,78.093,0.492203588847527
2,17.36633170209825,0.45878115541603226,0.45703192812402055,78.9114888888889,78.9234,0.49774204813831885
3,17.523453877773136,0.46817138256351504,0.46594308297103487,77.86482222222222,77.91159999999999,0.509739804368335
4,17.603097459767014,0.46592074099767083,0.4641253474371712,78.48675555555556,78.485,0.4974842567896001
5,17.459882168099284,0.4768844322558734,0.4744819615501339,77.04764444444444,77.115,0.4873235027969316
6,17.454178464133292,0.45478632277561787,0.4525960270083614,79.02482222222223,79.0898,0.5071925682603629
7,17.50073807919398,0.4531061630881169,0.45094725270461483,79.19473333333333,79.243,0.49756796867185704
8,17.51586154010147,0.45445951078468877,0.45240289160139263,79.1718,79.21039999999999,0.4986784126147671
9,17.57436389941722,0.4658474817233596,0.4634090822620736,78.01271111111112,78.0736,0.4899352120272822
10,18.30153361801058,0.4526683158346457,0.4504834130365669,79.24288888888888,79.2698,0.5223994009870242
11,18.35721591580659,0.4655712425642091,0.4631401390786091,78.04957777777778,78.0986,0.5104758895115692
12,17.883453657384962,0.4530022617186733,0.45081129325471997,79.2396,79.263,0.501490593791912
13,18.85637855483219,0.45479487829951304,0.4524642693601966,79.003,79.07,0.5020623926720666
14,18.403542974963784,0.46553469272796455,0.463039743715334,78.03753333333333,78.102,0.500116359894248
15,18.302471281960607,0.4526425664737033,0.45040878658863365,79.25695555555555,79.2792,0.5016122161962294
16,18.436484953854233,0.4524136420423787,0.4501073841026817,79.25671111111112,79.2918,0.5101825228622162
17,17.42488953564316,0.4523939412655432,0.45007993547242936,79.2598888888889,79.3118,0.4910689165918694
18,17.585761385969818,0.4580131105580488,0.4558578194353353,78.97746666666667,78.9864,0.4995751396154208
19,17.370865050237626,0.45727163381376773,0.4548093366419853,78.76951111111111,78.84219999999999,0.5024135485154749
20,17.60440910514444,0.45783051767500244,0.45563620047410125,78.99237777777778,79.0026,0.49029342293137296
21,17.829960418865085,0.45826905158845327,0.4557372340502462,78.67608888888888,78.7478,0.4895803602660659
22,17.66698639979586,0.4523270670293543,0.4499799213402597,79.27671111111111,79.2984,0.5032744578851751
23,17.453018084168434,0.456022563441907,0.4537507249764329,79.07982222222222,79.1082,0.506511756149815
24,17.68372652027756,0.45311091926273683,0.45064268589075873,79.15426666666667,79.2184,0.4983970849942259
25,17.61398131493479,0.45812034851124456,0.4555222013019838,78.697,78.7772,0.5007875584206087
26,17.638360273092985,0.452469229587041,0.4500778291425179,79.28348888888888,79.3154,0.5180005521898047
27,17.577712550759315,0.45360638585070817,0.4512417396933148,79.2284,79.27680000000001,0.4996047466876836
28,18.197784014977515,0.4537018986795605,0.45131025954631665,79.2326,79.2752,0.5021110119374879
29,17.84233347605914,0.4547459285507879,0.4523568374261546,79.17822222222222,79.2146,0.5254353124798444
30,17.346699631772935,0.45236594100782046,0.44991243031983724,79.28162222222223,79.3018,0.5029170924020188
31,17.437345343176275,0.45772115270895003,0.45536543984566213,79.00226666666667,79.0118,0.5047573856405099
32,17.575506983790547,0.4522825258260098,0.44971769094566744,79.24526666666667,79.2952,0.5026799580372066
33,17.352764232084155,0.4524837383175161,0.4499062303388264,79.22344444444444,79.2684,0.5090079600554588
34,17.461773434188217,0.45238998019496385,0.4498844585699285,79.29064444444444,79.3024,0.5010939240111348
35,17.359543192200363,0.4521346868405035,0.44950584702740204,79.26315555555556,79.31,0.5050585629127265
36,18.350917926058173,0.45568913529679844,0.45322410301016874,79.12353333333334,79.1534,0.5002898528324702
37,17.994160261005163,0.4727682030881647,0.470443051833532,78.13635555555555,78.1558,0.5065613870740852
38,18.083865915890783,0.4714385156607999,0.46911117609239766,78.24324444444444,78.2458,0.5014524043050826
39,18.538882676977664,0.45388054711797393,0.4511868525517144,79.08344444444444,79.139,0.5035850098477181
