,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.557583822403103,,,0.0,0.0,7.742636826811272
1,4.586526743136346,,,0.0,0.0,7.742636826811272
2,4.456556187942624,,,0.0,0.0,7.742636826811272
3,4.501672429032624,,,0.0,0.0,7.742636826811272
4,4.481044947169721,,,0.0,0.0,7.742636826811272
5,4.469205523841083,,,0.0,0.0,7.742636826811272
6,4.366999407764524,,,0.0,0.0,7.742636826811272
7,4.39495145669207,,,0.0,0.0,7.742636826811272
8,4.347272495739162,,,0.0,0.0,7.742636826811272
9,4.377034693956375,,,0.0,0.0,7.742636826811272
10,4.38217242108658,,,0.0,0.0,7.742636826811272
11,4.4123115739785135,,,0.0,0.0,7.742636826811272
12,4.3776794648729265,,,0.0,0.0,7.742636826811272
13,4.401688111945987,,,0.0,0.0,7.742636826811272
14,4.37349767703563,,,0.0,0.0,7.742636826811272
15,4.411688479594886,,,0.0,0.0,7.742636826811272
16,4.198545319028199,,,0.0,0.0,7.742636826811272
17,4.381014257203788,,,0.0,0.0,7.742636826811272
18,4.36910721892491,,,0.0,0.0,7.742636826811272
19,4.4231836795806885,,,0.0,0.0,7.742636826811272
