,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.2999961180612445,0.4995456835898052,0.509879533277797,0.0,0.0,0.001
1,4.324523634277284,0.4991006118787184,0.5094196021740052,0.0,0.0,0.001
2,4.264739669859409,0.4986599829245473,0.5089671283370389,0.0,0.0,0.001
3,4.316542722750455,0.4982232665443524,0.5085195810195752,0.0,0.0,0.001
4,4.309521818999201,0.4977903584084863,0.508076212684903,0.0,0.0,0.001
5,4.346584235783666,0.49736121178701226,0.5076367778471577,0.0,0.0,0.001
6,4.274289726745337,0.49693578126821863,0.5072011492241179,0.0,0.0,0.001
7,4.391964814160019,0.496514015668642,0.50676926340031,0.0,0.0,0.001
8,4.309087604749948,0.49609587585398096,0.5063410722385621,0.0,0.0,0.001
9,4.32989889010787,0.4956813158426861,0.5059165384454758,0.0,0.0,0.001
10,4.2976579228416085,0.4952702937277691,0.5054956056285349,0.0,0.0,0.001
11,4.361035373993218,0.494862765857378,0.5050782348419791,0.0,0.0,0.001
12,4.302802289370447,0.49445869099400513,0.5046643778654367,0.0,0.0,0.001
13,4.360948489047587,0.4940580251358238,0.5042539933033467,0.0,0.0,0.001
14,4.3038710919208825,0.4936607292978057,0.5038470487937599,0.0,0.0,0.001
15,4.363605160731822,0.49326676041931183,0.503443496189893,0.0,0.0,0.001
16,4.412881002295762,0.4928760825077008,0.5030432891740411,0.0,0.0,0.001
17,4.322112109046429,0.49248865223970584,0.5026464014421061,0.0,0.0,0.001
18,4.242739173118025,0.4921044330923963,0.5022527786412667,0.0,0.0,0.001
19,4.31372437486425,0.4917233823120717,0.5018623861432437,0.0,0.0,0.001
