,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.4799481481313705,0.40839702779339626,0.41587888497406905,0.0,0.0,2.154434690031883
1,4.515308394096792,0.3826418747437125,0.3887700523880475,0.0,0.0,2.154434690031883
2,4.4754525339230895,0.3777718064903328,0.3834809857313359,0.0,0.0,2.154434690031883
3,4.540483143180609,0.37531278218642056,0.3808059286605834,0.0,0.0,2.154434690031883
4,4.483158723916858,0.37380797540266864,0.3791544814477877,0.0,0.0,2.154434690031883
5,4.60302278585732,0.37275412381075657,0.3780426573484976,0.0,0.0,2.154434690031883
6,4.478596197906882,0.37194154659635775,0.37718426650135256,0.0,0.0,2.154434690031883
7,4.530676673166454,0.3712787085865135,0.3764993975473434,0.0,0.0,2.154434690031883
8,4.556480964180082,0.370717902820142,0.37592623563759975,0.0,0.0,2.154434690031883
9,4.614687647670507,0.3702271786404223,0.37542119700402654,0.0,0.0,2.154434690031883
10,4.595701194368303,0.3697899888965512,0.3749634068954832,0.0,0.0,2.154434690031883
11,4.539648992009461,0.36940643168036064,0.3745872389685059,0.0,0.0,2.154434690031883
12,4.563081376254559,0.3690581380208865,0.37420991492953826,0.0,0.0,2.154434690031883
13,4.748910881113261,0.36873396810815495,0.3738992703521887,0.0,0.0,2.154434690031883
14,4.6480580610223114,0.368450571266227,0.37360084438778984,0.0,0.0,2.154434690031883
15,4.715247301850468,0.3681739277920617,0.3733444200486677,0.0,0.0,2.154434690031883
16,4.558528013061732,0.36792697398759294,0.3730953094041505,0.0,0.0,2.154434690031883
17,4.597852651029825,0.36769584024226704,0.3728740944986273,0.0,0.0,2.154434690031883
18,4.553543388843536,0.3674829559424162,0.3726758829403002,0.0,0.0,2.154434690031883
19,4.59485919168219,0.3672823615702914,0.37246803881975227,0.0,0.0,2.154434690031883
