,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.348427494056523,0.4984002082730935,0.508700889395351,0.0,0.0,0.003593813663804627
1,4.309015362057835,0.4968563905522781,0.5071198406350753,0.0,0.0,0.003593813663804627
2,4.333939743228257,0.4953598536289496,0.5055874177376288,0.0,0.0,0.003593813663804627
3,4.42489917576313,0.49390854358755704,0.5041009059726508,0.0,0.0,0.003593813663804627
4,4.386669294908643,0.492500564953865,0.5026585882487223,0.0,0.0,0.003593813663804627
5,4.42024541227147,0.4911340759651813,0.5012586156289047,0.0,0.0,0.003593813663804627
6,4.383669127244502,0.4898073373750938,0.49989913390520696,0.0,0.0,0.003593813663804627
7,4.44590236293152,0.48851869558941713,0.49857852892673676,0.0,0.0,0.003593813663804627
8,4.315519568044692,0.4872665554851184,0.4972951290532376,0.0,0.0,0.003593813663804627
9,4.343752627726644,0.4860494136011047,0.49604733823553415,0.0,0.0,0.003593813663804627
10,4.325806454755366,0.48486582931345934,0.4948339439522197,0.0,0.0,0.003593813663804627
11,4.332433868665248,0.48371447217811575,0.4936533667194205,0.0,0.0,0.003593813663804627
12,4.334558133967221,0.4825940112706697,0.49250427143887504,0.0,0.0,0.003593813663804627
13,4.339856863021851,0.4815032254369159,0.4913854467682642,0.0,0.0,0.003593813663804627
14,4.306781867984682,0.48044097383534673,0.4902958320545141,0.0,0.0,0.003593813663804627
15,4.354400302749127,0.4794060932797966,0.48923422073781514,0.0,0.0,0.003593813663804627
16,4.309028751216829,0.4783974865068205,0.4881993149540494,0.0,0.0,0.003593813663804627
17,4.3446458908729255,0.4774141913292532,0.4871903611754697,0.0,0.0,0.003593813663804627
18,4.311744234059006,0.47645520297271843,0.48620615811437995,0.0,0.0,0.003593813663804627
19,4.346098204609007,0.4755196051260043,0.4852458933894868,0.0,0.0,0.003593813663804627
