,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.010163193568587,,,0.0,0.0,100.0
1,4.064267803914845,,,0.0,0.0,100.0
2,4.069014371838421,,,0.0,0.0,100.0
3,4.300214488990605,,,0.0,0.0,100.0
4,4.3803293206728995,,,0.0,0.0,100.0
5,4.288464943878353,,,0.0,0.0,100.0
6,4.2542510577477515,,,0.0,0.0,100.0
7,4.27677018288523,,,0.0,0.0,100.0
8,4.242044893093407,,,0.0,0.0,100.0
9,4.2619376867078245,,,0.0,0.0,100.0
10,4.303932232782245,,,0.0,0.0,100.0
11,4.31703029666096,,,0.0,0.0,100.0
12,4.331253076903522,,,0.0,0.0,100.0
13,4.311327509116381,,,0.0,0.0,100.0
14,4.318072035908699,,,0.0,0.0,100.0
15,4.335139862727374,,,0.0,0.0,100.0
16,4.2960005979985,,,0.0,0.0,100.0
17,4.314433603081852,,,0.0,0.0,100.0
18,4.307488940656185,,,0.0,0.0,100.0
19,4.3463291130028665,,,0.0,0.0,100.0
