,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.282076968345791,0.4279033342786959,0.4362278656205592,0.0,0.0,0.496090066256805
1,4.3061266099102795,0.4101859572584539,0.41783949890163724,0.0,0.0,0.496090066256805
2,4.283274329267442,0.4010147743983185,0.4082284975374941,0.0,0.0,0.496090066256805
3,4.294559665955603,0.395137558826593,0.4020153784083079,0.0,0.0,0.496090066256805
4,4.245660902000964,0.3909573853806035,0.3975697921568634,0.0,0.0,0.496090066256805
5,4.301155446097255,0.3878149725913496,0.39421582219420365,0.0,0.0,0.496090066256805
6,4.255459975451231,0.3853675004841154,0.3916018099369981,0.0,0.0,0.496090066256805
7,4.317163756117225,0.3834150043682395,0.38950836874110817,0.0,0.0,0.496090066256805
8,4.256720414850861,0.3818288860673728,0.3878054827221365,0.0,0.0,0.496090066256805
9,4.311677960213274,0.38052066468337875,0.3863993814661152,0.0,0.0,0.496090066256805
10,4.274532081093639,0.3794279365426042,0.385224747141364,0.0,0.0,0.496090066256805
11,4.306181277148426,0.3785041236632097,0.38422483793411505,0.0,0.0,0.496090066256805
12,4.263583564199507,0.3777146322453611,0.3833757153867033,0.0,0.0,0.496090066256805
13,4.304059570655227,0.377033184763414,0.3826378649752446,0.0,0.0,0.496090066256805
14,4.266028943005949,0.37643920342697396,0.38199642905973563,0.0,0.0,0.496090066256805
15,4.303871984127909,0.3759166233015481,0.38143147789282633,0.0,0.0,0.496090066256805
16,4.2638096529990435,0.3754527292042069,0.38093145229799796,0.0,0.0,0.496090066256805
17,4.310028403066099,0.3750375536242392,0.38048464204701476,0.0,0.0,0.496090066256805
18,4.268157477956265,0.3746630582434512,0.3800824229518682,0.0,0.0,0.496090066256805
19,4.30927532305941,0.37432270566521786,0.3797143475689717,0.0,0.0,0.496090066256805
