,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.371139382012188,0.42291024769847896,0.43104297601218833,0.0,0.0,0.5994842503189413
1,4.398831309750676,0.40579674199268206,0.41325881745745785,0.0,0.0,0.5994842503189413
2,4.36960257217288,0.397098982595932,0.4040978840554772,0.0,0.0,0.5994842503189413
3,4.402797964867204,0.391573093104858,0.39821958026660437,0.0,0.0,0.5994842503189413
4,4.369082038290799,0.38770252917715736,0.39410038442274054,0.0,0.0,0.5994842503189413
5,4.404083885718137,0.3848390900542811,0.39103576813898716,0.0,0.0,0.5994842503189413
6,4.371350178029388,0.38264795259717727,0.3886875688999152,0.0,0.0,0.5994842503189413
7,4.468931619077921,0.380929487987046,0.3868409695246942,0.0,0.0,0.5994842503189413
8,4.508468526881188,0.37955377709199695,0.38535679176531634,0.0,0.0,0.5994842503189413
9,4.523318626917899,0.37843277933202607,0.38414914598825667,0.0,0.0,0.5994842503189413
10,4.456897236872464,0.37750503447203565,0.38314886237503515,0.0,0.0,0.5994842503189413
11,4.511400550603867,0.37672565825162957,0.3823057632775357,0.0,0.0,0.5994842503189413
12,4.465213491115719,0.3760617396747712,0.3815891427541437,0.0,0.0,0.5994842503189413
13,4.480489103123546,0.37548870903000103,0.3809697302917019,0.0,0.0,0.5994842503189413
14,4.467167225200683,0.3749880139007181,0.38043142807725383,0.0,0.0,0.5994842503189413
15,4.514358897227794,0.3745455547413318,0.37995632599804835,0.0,0.0,0.5994842503189413
16,4.482168813701719,0.3741502326075025,0.37953002220871535,0.0,0.0,0.5994842503189413
17,4.517919830977917,0.3737938212497032,0.3791486358987554,0.0,0.0,0.5994842503189413
18,4.491499708965421,0.37346959006464636,0.3788010527711684,0.0,0.0,0.5994842503189413
19,4.512811343185604,0.37317239681349584,0.37848462565399016,0.0,0.0,0.5994842503189413
