,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17017527064308524,0.395742002084202,0.39593683960480125,87.73315815859077,87.53975936938183,1.9260209772374803
1,0.17768555181100965,0.3560308540708386,0.35711807959554503,91.56049579062008,91.86142995436316,1.9260209772374803
2,0.16878924472257495,0.31626658425854326,0.3174817835126789,92.23123066018981,92.46992117272853,1.9260209772374803
3,0.16763463569805026,0.2891304845202807,0.29064195503821477,93.1180527944405,93.34808463559673,1.9260209772374803
4,0.16954033402726054,0.2683007072500051,0.2700501586864694,93.69025187131571,93.87359977873047,1.9260209772374803
5,0.1690485361032188,0.25180405359483693,0.2537907830896403,94.08093764585891,94.30230950076061,1.9260209772374803
6,0.16667653573676944,0.23832745205770486,0.2405404379375419,94.40593289193907,94.47517632415986,1.9260209772374803
7,0.16809395095333457,0.2270575012244743,0.22949009843924545,94.69116808131795,94.75176324159867,1.9260209772374803
8,0.16794637963175774,0.21745258396538483,0.22009642816898475,94.94355800646534,94.89697137325405,1.9260209772374803
9,0.17536168918013573,0.20913951099441444,0.21198839944317885,95.14062959185438,95.04909417784539,1.9260209772374803
10,0.17061987426131964,0.2018527064296013,0.2048996082947255,95.29275502618978,95.08366754252523,1.9260209772374803
11,0.16703107859939337,0.19539518711132117,0.19863443629095248,95.4310508755856,95.14589959894897,1.9260209772374803
12,0.1679191878065467,0.18962021165427478,0.193046211931327,95.55551714004183,95.33259576822016,1.9260209772374803
13,0.1679157093167305,0.18441356600994302,0.1880209243757431,95.65405293273636,95.45705988106762,1.9260209772374803
14,0.1676638307981193,0.1796883286841836,0.1834717666433576,95.75777481978322,95.5331212833633,1.9260209772374803
15,0.1700413217768073,0.17537224502908252,0.17932727223660805,95.82519404636368,95.602268012723,1.9260209772374803
16,0.16692881006747484,0.17140876735142338,0.1755310606263306,95.89952806541393,95.62992670446688,1.9260209772374803
17,0.16883885487914085,0.16775247612721705,0.17203772386618532,95.996335159991,95.6921587608906,1.9260209772374803
18,0.1708506578579545,0.16436397619096987,0.16880844045694635,96.07066917904126,95.74747614437837,1.9260209772374803
19,0.16848814487457275,0.16121239434966952,0.16581221947037955,96.14500319809152,95.8097082008021,1.9260209772374803
20,0.17557002510875463,0.15827043095102306,0.1630220651106142,96.21415112278943,95.91342829484165,1.9260209772374803
21,0.16854406706988811,0.15551536320431494,0.1604156107484624,96.26601206631285,95.92034296777763,1.9260209772374803
22,0.16715823207050562,0.15292775406694586,0.15797336413099802,96.32651650042354,95.97566035126539,1.9260209772374803
23,0.1699014874175191,0.15049096282830124,0.15567894516749753,96.37837744394696,96.01714838888121,1.9260209772374803
24,0.1674883747473359,0.14819041567681815,0.1535179292205328,96.44406797240998,96.04480708062509,1.9260209772374803
25,0.16755210608243942,0.14601368194517758,0.15147814632704878,96.4959289159334,96.07246577236897,1.9260209772374803
26,0.16741831740364432,0.143949601825567,0.14954844639674506,96.54087506698706,96.12778315585673,1.9260209772374803
27,0.16890134196728468,0.14198875106913111,0.1477194674999636,96.58927861427559,96.1346978287927,1.9260209772374803
28,0.1696349373087287,0.14012231504429404,0.14598262347660199,96.6117516898024,96.14161250172867,1.9260209772374803
29,0.17043703608214855,0.13834277138135478,0.14433043277179292,96.66534133144329,96.2038445581524,1.9260209772374803
30,0.16841589706018567,0.1366433644825332,0.14275633020713574,96.6981865956748,96.21075923108837,1.9260209772374803
31,0.17148678423836827,0.1350180681531202,0.14125428012083552,96.74659014296333,96.21075923108837,1.9260209772374803
32,0.16897235298529267,0.13346150014134,0.13981896872446578,96.7638771241378,96.21767390402434,1.9260209772374803
33,0.1692331018857658,0.1319687703615881,0.13844570537833306,96.79499369025187,96.23150324989628,1.9260209772374803
34,0.16922545991837978,0.13053540794014845,0.13713000692360883,96.82783895448338,96.24533259576822,1.9260209772374803
35,0.1685800119303167,0.12915744234411672,0.13586802710930368,96.85549812436254,96.2522472687042,1.9260209772374803
36,0.16774411592632532,0.1278313100386805,0.13465630612663135,96.88142859612427,96.2729912875121,1.9260209772374803
37,0.16943658515810966,0.12655369268098643,0.13349146984087987,96.90563036976853,96.28682063338404,1.9260209772374803
38,0.17162769520655274,0.12532156249388487,0.13237061855072338,96.94539042646983,96.28682063338404,1.9260209772374803
39,0.1715602921321988,0.12413222876111597,0.13129113055163946,96.96094870952686,96.32830867099986,1.9260209772374803
