,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.31917284429073,408.62595401317316,406.32805895659726,0.0,0.0,1.4671682844939113
1,14.54728237632662,89.19547202623494,86.44595953161618,0.0,0.0,1.4671682844939113
2,27.43436680920422,173.7455748417586,169.02799190981642,0.0,0.0,1.4671682844939113
3,12.840758818667382,67.43797974069217,66.02520210620067,0.0,0.0,1.4671682844939113
4,27.602526523172855,62.16853772950872,61.339175612234115,0.0,0.0,1.4671682844939113
5,24.49568488681689,59.60327246251564,58.971206170930124,0.0,0.0,1.4671682844939113
6,54.42355303419754,57.785798685212825,57.32923247701872,0.0,0.0,1.4671682844939113
7,26.283257351256907,56.70007138284955,56.24955342436171,0.0,0.0,1.4671682844939113
8,11.402090738061816,56.223148560401896,55.76591853959909,0.0,0.0,1.4671682844939113
9,39.38583007501438,55.12836705867133,54.68853651098081,0.0,0.0,1.4671682844939113
10,10.82626396883279,54.95086819219582,54.51384931349462,0.0,0.0,1.4671682844939113
11,23.732954988721758,54.3836613789635,53.952254547638375,0.0,0.0,1.4671682844939113
12,24.979148951824754,54.0160162703947,53.59392035152204,0.0,0.0,1.4671682844939113
13,24.490626679267734,53.72440833359625,53.315536501916505,0.0,0.0,1.4671682844939113
14,37.265189768746495,53.356302809687946,52.97758652703493,0.0,0.0,1.4671682844939113
15,16.80622843001038,53.29564068052982,52.92729980126222,0.0,0.0,1.4671682844939113
16,22.72433776780963,53.105955099556894,52.762541906393984,0.0,0.0,1.4671682844939113
17,23.546709834598005,52.952532354765474,52.63310196103731,0.0,0.0,1.4671682844939113
18,9.743281796108931,52.909513055481824,52.596743455486575,0.0,0.0,1.4671682844939113
19,9.581656417809427,52.86793974158743,52.56220476532523,0.0,0.0,1.4671682844939113
