,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2986612869426608,0.4571491083216309,0.45748216770811295,86.89992566598094,86.83446272991287,1.9260209772374803
1,0.23796069016680121,0.37296251525306146,0.3736049309076843,89.91304648469237,89.90457751348362,1.9260209772374803
2,0.23088388377800584,0.3254669544819314,0.32643485682214385,91.52246443203623,91.8061125708754,1.9260209772374803
3,0.23167090397328138,0.2939040229391454,0.2951693476343439,92.51992324580358,92.79491080071912,1.9260209772374803
4,0.23391438089311123,0.27097228170322957,0.2725093494940949,93.31512437982956,93.52786613193196,1.9260209772374803
5,0.22965586418285966,0.25331990841844715,0.2551106258992521,93.84929209812091,94.02572258332181,1.9260209772374803
6,0.23091280180960894,0.23917213782980404,0.24120435863474343,94.23306308019431,94.35762688424838,1.9260209772374803
7,0.23449124302715063,0.22749227192069202,0.22975391945183996,94.50273998651616,94.59964043700732,1.9260209772374803
8,0.2388603100553155,0.21762903461558428,0.22011106987469237,94.79488996836483,94.82090997095837,1.9260209772374803
9,0.2297797310166061,0.2091480024455909,0.2118428549800719,95.02653551610283,94.95920342967777,1.9260209772374803
10,0.22971434611827135,0.20174948418938968,0.2046496556600643,95.20804881843483,95.04217950490941,1.9260209772374803
11,0.2341369017958641,0.1952184886825201,0.19831715835133717,95.36363164900513,95.12515558014105,1.9260209772374803
12,0.2322772410698235,0.18939417951200638,0.19268501792024395,95.48118312099157,95.22196100124464,1.9260209772374803
13,0.23450263775885105,0.18415578825374015,0.18763301741587587,95.5762615174512,95.38791315170792,1.9260209772374803
14,0.23200073186308146,0.1794091466712321,0.18306742877770463,95.6955416875551,95.50546259161942,1.9260209772374803
15,0.22914188774302602,0.17508070752246874,0.17891501165317528,95.77333310284025,95.5538653021712,1.9260209772374803
16,0.2316722827963531,0.17111098698348917,0.17511640244486917,95.85976800871263,95.59535333978702,1.9260209772374803
17,0.22904512379318476,0.1674519569698033,0.171624115413835,95.94101682023268,95.66450006914673,1.9260209772374803
18,0.2326333448290825,0.16406416749830036,0.16839889400572197,96.01707953740038,95.71981745263449,1.9260209772374803
19,0.24166498193517327,0.16091502039062255,0.16540840168420873,96.08968485833319,95.76130549025031,1.9260209772374803
