,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.824243959970772,6.088298852262553,7.125297091906893,0.0,0.0,0.00012915496650148838
1,4.776520017068833,5.807061947535101,6.814331697128364,0.0,0.0,0.00012915496650148838
2,4.497273023240268,5.538782885777176,6.517199337134457,0.0,0.0,0.00012915496650148838
3,7.261439254041761,5.28438221431709,6.234958023388559,0.0,0.0,0.00012915496650148838
4,6.4619455160573125,5.042105600647823,5.965700169358499,0.0,0.0,0.00012915496650148838
5,5.431784175802022,4.810423271849534,5.70775757584213,0.0,0.0,0.00012915496650148838
6,5.686793155968189,4.590114388647216,5.462029763851363,0.0,0.0,0.00012915496650148838
7,5.787278790958226,4.3804686301687905,5.227759227817648,0.0,0.0,0.00012915496650148838
8,6.225485117640346,4.180687734737466,5.004086389245805,0.0,0.0,0.00012915496650148838
9,6.655768709722906,3.9900535823351695,4.790237147077435,0.0,0.0,0.00012915496650148838
10,7.770486271940172,3.8090586468827343,4.586795476627302,0.0,0.0,0.00012915496650148838
11,7.890863243024796,3.6359976005278627,4.39187408566036,0.0,0.0,0.00012915496650148838
12,6.430233195889741,3.471577633877527,4.206297881222143,0.0,0.0,0.00012915496650148838
13,6.261190393939614,3.315569181871003,4.029839965542591,0.0,0.0,0.00012915496650148838
14,6.690623237285763,3.166629966870042,3.8610107815161046,0.0,0.0,0.00012915496650148838
15,6.476031726226211,3.024868757793784,3.6999598088705983,0.0,0.0,0.00012915496650148838
16,7.069005879107863,2.8897984744772716,3.5461603029952027,0.0,0.0,0.00012915496650148838
17,6.097010873258114,2.76124591057669,3.3994410609406507,0.0,0.0,0.00012915496650148838
18,6.233471588231623,2.6387533357361246,3.2593050633493457,0.0,0.0,0.00012915496650148838
19,6.327239653095603,2.5220047066040614,3.125414769816193,0.0,0.0,0.00012915496650148838
