,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.290964101906866,5.406750967571225,6.370778971647835,0.0,0.0,0.00046415888336127784
1,4.866841717623174,4.568238506926475,5.437604976115561,0.0,0.0,0.00046415888336127784
2,4.998418470844626,3.862115714669063,4.646475559498223,0.0,0.0,0.00046415888336127784
3,5.081661787349731,3.2716320185955157,3.9800743207327742,0.0,0.0,0.00046415888336127784
4,4.790785301011056,2.7756547889827736,3.4159042251779983,0.0,0.0,0.00046415888336127784
5,5.131533280014992,2.359542587508708,2.938524433131834,0.0,0.0,0.00046415888336127784
6,5.223074399866164,2.0100692650858742,2.5338748372219717,0.0,0.0,0.00046415888336127784
7,5.4513288820162416,1.7177715926161587,2.192034335189768,0.0,0.0,0.00046415888336127784
8,5.566779416054487,1.4721136456397792,1.901628302876485,0.0,0.0,0.00046415888336127784
9,5.8468254106119275,1.2654963823555712,1.6545131012994405,0.0,0.0,0.00046415888336127784
10,6.092405387200415,1.0926693729565162,1.445198478704772,0.0,0.0,0.00046415888336127784
11,6.009087210055441,0.9470057313803191,1.2663762999506476,0.0,0.0,0.00046415888336127784
12,5.950025829020888,0.8252637647748372,1.1147243689262636,0.0,0.0,0.00046415888336127784
13,5.889940332155675,0.7229975306612562,0.9853207207950239,0.0,0.0,0.00046415888336127784
14,6.860436557792127,0.6374760124596067,0.8752698427889865,0.0,0.0,0.00046415888336127784
15,6.030051341280341,0.5654699608139194,0.7809243305982213,0.0,0.0,0.00046415888336127784
16,6.0302851451560855,0.5049778843064588,0.7001141299359847,0.0,0.0,0.00046415888336127784
17,5.991183856036514,0.45440740289482456,0.6311436706710966,0.0,0.0,0.00046415888336127784
18,6.001025632023811,0.41189322443647336,0.5718638248774428,0.0,0.0,0.00046415888336127784
19,6.028993158135563,0.3763122971639635,0.5210666165946968,0.0,0.0,0.00046415888336127784
