,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.922245042398572,3.5444066977868753,4.288546978644592,0.0,0.0,0.0016681005372000581
1,4.900121922139078,1.9789627963449798,2.4976587402596215,0.0,0.0,0.0016681005372000581
2,5.632922072894871,1.14247976838392,1.5058094791746037,0.0,0.0,0.0016681005372000581
3,4.8485352993011475,0.6964136062737596,0.9513130815498053,0.0,0.0,0.0016681005372000581
4,5.356196568813175,0.4592659797205017,0.6378354042271349,0.0,0.0,0.0016681005372000581
5,5.25801032083109,0.3330483650295543,0.45732648994509323,0.0,0.0,0.0016681005372000581
6,5.466431044973433,0.2663750561662469,0.3520745751161511,0.0,0.0,0.0016681005372000581
7,5.563313596881926,0.23089411585828282,0.2888606864957192,0.0,0.0,0.0016681005372000581
8,5.8257530042901635,0.2120165140211497,0.24997439671793079,0.0,0.0,0.0016681005372000581
9,6.029156882781535,0.20197620744731404,0.22546386052758183,0.0,0.0,0.0016681005372000581
10,6.2786363223567605,0.1966371924461594,0.20964384355959684,0.0,0.0,0.0016681005372000581
11,6.29333287011832,0.1937860984560849,0.19915711166541625,0.0,0.0,0.0016681005372000581
12,6.299891005735844,0.1922730748786611,0.1921102446233298,0.0,0.0,0.0016681005372000581
13,5.993712000083178,0.1914629464613843,0.1872508289907819,0.0,0.0,0.0016681005372000581
14,6.081929299049079,0.1910310256881436,0.18386350788185757,0.0,0.0,0.0016681005372000581
15,6.277753646951169,0.19080224529661688,0.18149151252923063,0.0,0.0,0.0016681005372000581
16,6.136403427924961,0.19068015267714128,0.1798047651019935,0.0,0.0,0.0016681005372000581
17,6.248499322216958,0.1906149442587362,0.17859671039258207,0.0,0.0,0.0016681005372000581
18,6.18393535586074,0.19058009381830987,0.17772762191958352,0.0,0.0,0.0016681005372000581
19,6.058949787169695,0.19056134376961964,0.17709749495586846,0.0,0.0,0.0016681005372000581
