,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.3861653208732605,0.19046065872503185,0.1757084234268331,0.0,0.0,0.9999999999999999
1,5.561623519752175,0.19036965915021192,0.1753967061135267,0.0,0.0,0.9999999999999999
2,6.156477903015912,0.18582613877048318,0.17519261727146687,0.0,0.0,0.9999999999999999
3,5.752775920089334,0.14061089035150526,0.14461847385709872,0.0,0.0,0.9999999999999999
4,5.553785906173289,0.138070523984516,0.1324496281945958,0.0,0.0,0.9999999999999999
5,6.058013080153614,2769481005787795.0,28163896473023.906,0.0,0.0,0.9999999999999999
6,5.854398860130459,1.5574821352206985e+20,2.0322508257973432e+19,0.0,0.0,0.9999999999999999
7,5.986225672066212,3.793307715626241e+20,1.2962214234307363e+19,0.0,0.0,0.9999999999999999
8,6.467862751800567,8.693457508740194e+21,1.959642579685416e+20,0.0,0.0,0.9999999999999999
9,6.5957861710339785,4.02300383287343e+106,4.967324308379779e+105,0.0,0.0,0.9999999999999999
10,6.612114883959293,4.323741346741622e+137,4.019460850941937e+136,0.0,0.0,0.9999999999999999
11,6.748663906008005,5.242457752712229e+136,4.5900109624036555e+134,0.0,0.0,0.9999999999999999
12,6.403948245104402,,,0.0,0.0,0.9999999999999999
13,6.234662640839815,,,0.0,0.0,0.9999999999999999
14,9.710086643695831,,,0.0,0.0,0.9999999999999999
15,9.634929273277521,,,0.0,0.0,0.9999999999999999
16,8.997207437641919,,,0.0,0.0,0.9999999999999999
17,6.6453668950125575,,,0.0,0.0,0.9999999999999999
18,6.332109394017607,,,0.0,0.0,0.9999999999999999
19,7.914493764284998,,,0.0,0.0,0.9999999999999999
