,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.744570097886026,0.1926600938600875,0.19407791292919863,0.0,0.0,0.021544346900318825
1,4.789228674955666,0.19054470033481966,0.17573330833505113,0.0,0.0,0.021544346900318825
2,5.111593388952315,0.1905421854681417,0.175468621819282,0.0,0.0,0.021544346900318825
3,4.976257351227105,0.19054015687979636,0.1754312916970316,0.0,0.0,0.021544346900318825
4,5.184556090738624,0.1903876412470379,0.1739585212840695,0.0,0.0,0.021544346900318825
5,5.54288197401911,0.18913705532252115,0.1697465127544363,0.0,0.0,0.021544346900318825
6,5.568135804962367,0.1791041142315811,0.15704845176595386,0.0,0.0,0.021544346900318825
7,5.210109186824411,0.13297455987918977,0.1320771175430819,0.0,0.0,0.021544346900318825
8,5.737570364959538,0.10508127375608364,0.1289318519505268,0.0,0.0,0.021544346900318825
9,5.738503793254495,0.1045024002789845,0.13277886284142187,0.0,0.0,0.021544346900318825
10,5.991995086427778,0.10449664575266102,0.13319132838361789,0.0,0.0,0.021544346900318825
11,5.972472771070898,0.10449153304226175,0.13334552961168752,0.0,0.0,0.021544346900318825
12,5.873538225889206,0.1044611005050719,0.1337418966230471,0.0,0.0,0.021544346900318825
13,6.130627561826259,0.10417124908592507,0.13493011825956736,0.0,0.0,0.021544346900318825
14,6.087271451018751,0.10201369877116562,0.13748862495658737,0.0,0.0,0.021544346900318825
15,6.1078301733359694,0.09533432127962253,0.1334070361489709,0.0,0.0,0.021544346900318825
16,6.2190559091977775,0.09318295582493656,0.1273595601862401,0.0,0.0,0.021544346900318825
17,6.239534168038517,0.0930773766764274,0.1264660607326425,0.0,0.0,0.021544346900318825
18,6.157726182136685,0.09312956474724178,0.1258317998866696,0.0,0.0,0.021544346900318825
19,6.653672958724201,0.09316291854985986,0.1256686869470145,0.0,0.0,0.021544346900318825
