,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.203471534885466,13775.064383517447,13410.968876842975,0.0,0.0,0.003593813663804627
1,5.057489803992212,3855.157541226908,3679.8547695007223,0.0,0.0,0.003593813663804627
2,5.418940564617515,3749.211315091698,3590.962781406131,0.0,0.0,0.003593813663804627
3,6.043905195314437,3693.058481112462,3538.6431684906306,0.0,0.0,0.003593813663804627
4,5.533862464595586,3638.648686176936,3487.1031895669125,0.0,0.0,0.003593813663804627
5,5.15875492291525,3585.6658701513347,3436.735629951315,0.0,0.0,0.003593813663804627
6,5.413528769277036,3534.003218885302,3387.6764816135005,0.0,0.0,0.003593813663804627
7,5.414460609201342,3483.5908292336385,3339.653479828566,0.0,0.0,0.003593813663804627
8,5.356855107005686,3434.354608001015,3292.9067176783924,0.0,0.0,0.003593813663804627
9,4.936222139280289,3386.234266203626,3247.171958691069,0.0,0.0,0.003593813663804627
10,5.0563993896357715,3339.167818147862,3202.24798313317,0.0,0.0,0.003593813663804627
11,5.193548033945262,3293.119848279635,3158.4317671545223,0.0,0.0,0.003593813663804627
12,5.256106134969741,3248.02773055576,3115.603411930766,0.0,0.0,0.003593813663804627
13,5.584446349181235,3203.8710534462953,3073.5372806198525,0.0,0.0,0.003593813663804627
14,5.72768158884719,3160.6106218704613,3032.3849113425563,0.0,0.0,0.003593813663804627
15,5.020437092985958,3118.216541613695,2992.092171547252,0.0,0.0,0.003593813663804627
16,5.139330124016851,3076.639855126203,2952.3440559886462,0.0,0.0,0.003593813663804627
17,5.400722557678819,3035.86574912435,2913.4032632304848,0.0,0.0,0.003593813663804627
18,5.38873177068308,2995.8823546681865,2875.384421906122,0.0,0.0,0.003593813663804627
19,5.37040200503543,2956.644047668217,2837.876466696475,0.0,0.0,0.003593813663804627
20,5.450224286876619,2918.133749325314,2801.0336525596626,0.0,0.0,0.003593813663804627
21,5.3516859747469425,2880.337900207318,2765.005042973481,0.0,0.0,0.003593813663804627
22,5.539229364134371,2843.2286193669197,2729.5581133231112,0.0,0.0,0.003593813663804627
23,5.305275666993111,2806.7876356418155,2694.8984844564097,0.0,0.0,0.003593813663804627
24,5.271351549308747,2771.0132477984375,2660.3852426825083,0.0,0.0,0.003593813663804627
25,5.038027135655284,2735.8536605288396,2626.836606782151,0.0,0.0,0.003593813663804627
26,5.293877060059458,2701.30994823692,2593.988982162539,0.0,0.0,0.003593813663804627
27,5.173068083357066,2667.3781197943817,2561.493046445492,0.0,0.0,0.003593813663804627
28,5.069758707191795,2634.030112118151,2529.6956890528804,0.0,0.0,0.003593813663804627
29,5.015249629039317,2601.2581110653473,2498.3189888086536,0.0,0.0,0.003593813663804627
30,4.968710821121931,2569.042361895586,2467.5798062779963,0.0,0.0,0.003593813663804627
31,5.174471637699753,2537.376293987168,2437.280287158815,0.0,0.0,0.003593813663804627
32,5.091937791090459,2506.239264746151,2407.4585486866417,0.0,0.0,0.003593813663804627
33,5.185520188882947,2475.625229636002,2378.140643962742,0.0,0.0,0.003593813663804627
34,5.010191939305514,2445.5238167478406,2349.2219080888917,0.0,0.0,0.003593813663804627
35,5.078124457038939,2415.9076926638068,2320.9594008392564,0.0,0.0,0.003593813663804627
36,5.507614338770509,2386.7826695188146,2293.168158564682,0.0,0.0,0.003593813663804627
37,5.698378687724471,2358.133057430972,2265.759812038188,0.0,0.0,0.003593813663804627
38,5.301377417054027,2329.9506419084123,2238.7442145131204,0.0,0.0,0.003593813663804627
39,5.282214516308159,2302.223303547116,2212.156228300224,0.0,0.0,0.003593813663804627
