,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8821861580945551,0.24857913683381433,0.24825918707786443,91.86820405552578,92.11035818005809,2.0407005500600888
1,1.0079393251799047,0.15255239923031577,0.15470420654442937,94.94989656622931,94.72410454985479,2.0407005500600888
2,1.0659831278026104,0.1309739151213786,0.13467964838175386,95.70015154920164,95.38099847877196,2.0407005500600888
3,0.8836062969639897,0.11723760349969309,0.12218930820408444,96.18476325479281,95.68524408795464,2.0407005500600888
4,1.1746802642010152,0.09859759815442168,0.10573316520311633,96.82783895448338,96.22458857696031,2.0407005500600888
5,0.7727919779717922,0.09699260200126036,0.10445914227021978,96.90332543894526,96.26607661457614,2.0407005500600888
6,0.7636748589575291,0.09550366950056352,0.10330445975347667,96.98342178505368,96.32830867099986,2.0407005500600888
7,0.8820887701585889,0.08881413970220418,0.09799602416981393,97.26462334549184,96.55649287788688,2.0407005500600888
8,0.9196491558104753,0.08411971018647775,0.09443856787052651,97.4547801384111,96.75701839303001,2.0407005500600888
9,0.8820637040771544,0.07987751315542671,0.09139496280771062,97.62476878662679,96.86073848706957,2.0407005500600888
10,0.7550104651600122,0.07912019798736276,0.09091174542817389,97.6576140508583,96.86073848706957,2.0407005500600888
11,0.7544968472793698,0.07839013063315593,0.09044743713019286,97.68873061697236,96.88839717881345,2.0407005500600888
12,0.8807888692244887,0.0739418092734242,0.0874713991736761,97.87024391930437,96.95754390817315,2.0407005500600888
13,1.0662140208296478,0.07059756194385831,0.08531134170855824,98.0056586051711,97.04051998340478,2.0407005500600888
14,0.758041915949434,0.07008892435154966,0.085012262364775,98.02870791340375,97.10275203982852,2.0407005500600888
15,1.0704956073313951,0.06481878936761055,0.08181676155542464,98.22577949879279,97.1511547503803,2.0407005500600888
16,0.8817983949556947,0.06285904486794783,0.08069618527954359,98.29780858701979,97.16498409625224,2.0407005500600888
17,0.9220946435816586,0.0610314757853255,0.0796937272175032,98.36695651171769,97.22030147974,2.0407005500600888
18,0.8856569929048419,0.05939890340694029,0.07882981498500415,98.42630848041674,97.22030147974,2.0407005500600888
19,0.7634111079387367,0.059102162040035065,0.07868080308534377,98.43898559994469,97.21338680680404,2.0407005500600888
