,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.050219117663801,,,0.0,0.0,1.4671682844939113
1,5.905954741872847,,,0.0,0.0,1.4671682844939113
2,12.54533744044602,,,0.0,0.0,1.4671682844939113
3,19.592560189776123,,,0.0,0.0,1.4671682844939113
4,26.571579267270863,,,0.0,0.0,1.4671682844939113
5,12.62520221248269,,,0.0,0.0,1.4671682844939113
6,12.747907255776227,,,0.0,0.0,1.4671682844939113
7,19.427085047587752,,,0.0,0.0,1.4671682844939113
8,19.561915155500174,,,0.0,0.0,1.4671682844939113
9,5.881977842189372,,,0.0,0.0,1.4671682844939113
10,19.65452314261347,,,0.0,0.0,1.4671682844939113
11,5.866407344117761,,,0.0,0.0,1.4671682844939113
12,6.007955768145621,,,0.0,0.0,1.4671682844939113
13,19.512475054711103,,,0.0,0.0,1.4671682844939113
14,12.732686158269644,,,0.0,0.0,1.4671682844939113
15,12.579203587956727,,,0.0,0.0,1.4671682844939113
16,12.774071246385574,,,0.0,0.0,1.4671682844939113
17,12.654620447196066,,,0.0,0.0,1.4671682844939113
18,5.917068602517247,,,0.0,0.0,1.4671682844939113
19,5.786944563500583,,,0.0,0.0,1.4671682844939113
