,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.14723527431488,0.39713617528754264,0.40387457978724556,0.0,0.0,4.104974518149273
1,19.750038319267333,0.38010466620846245,0.38380732047156846,0.0,0.0,4.104974518149273
2,6.047063199803233,0.3742683064827077,0.3786950540417044,0.0,0.0,4.104974518149273
3,5.93472658097744,0.3728822059382671,0.37759848288358056,0.0,0.0,4.104974518149273
4,6.038937351666391,0.3721387357320604,0.3769911822822725,0.0,0.0,4.104974518149273
5,5.914594825357199,0.3715878597903629,0.3764986884521503,0.0,0.0,4.104974518149273
6,33.38641578797251,0.3780169095704857,0.382876901825309,0.0,0.0,4.104974518149273
7,5.871151635423303,0.37286624221630776,0.37785312410195826,0.0,0.0,4.104974518149273
8,12.920157114975154,0.3692435586933104,0.3745053670996592,0.0,0.0,4.104974518149273
9,5.918469997122884,0.3681027052121034,0.37347316233610967,0.0,0.0,4.104974518149273
10,12.819039952941239,0.3663375303575931,0.37207536621628434,0.0,0.0,4.104974518149273
11,5.939287697896361,0.3659833955252956,0.3717517864713306,0.0,0.0,4.104974518149273
12,6.027665547095239,0.36574914614162835,0.3715326785038923,0.0,0.0,4.104974518149273
13,12.850145669654012,0.36533030648629117,0.3714035435258225,0.0,0.0,4.104974518149273
14,6.041006904095411,0.3650720220478013,0.3711386387039579,0.0,0.0,4.104974518149273
15,26.711171742528677,0.36559416651242105,0.3722153790127603,0.0,0.0,4.104974518149273
16,26.824991068802774,0.3655207733177951,0.37243903380822097,0.0,0.0,4.104974518149273
17,19.90895048622042,0.3639444982548056,0.3709565622150183,0.0,0.0,4.104974518149273
18,13.523712987080216,0.3635418180469923,0.37059391771376926,0.0,0.0,4.104974518149273
19,6.150727033615112,0.3634387894747023,0.37048607401412886,0.0,0.0,4.104974518149273
