,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7124184281565249,0.3437083944875661,0.3357521387579233,90.24285714285715,90.49955834723721,30.970547307245088
1,0.7104122503660619,0.4299450109011338,0.42752541813201933,90.24285714285715,90.49955834723721,30.970547307245088
2,0.7063227239996195,0.3772118415954048,0.36769515094717053,90.24285714285715,90.49955834723721,30.970547307245088
3,0.7759811449795961,0.37997391841661865,0.3702761158578478,90.24285714285715,90.49955834723721,30.970547307245088
4,0.7111049662344158,0.31643879319601087,0.31050318929464166,90.24285714285715,90.49955834723721,30.970547307245088
5,0.7650316548533738,0.3179741715711917,0.31242777073203015,90.24285714285715,90.49955834723721,30.970547307245088
6,1.0801356439478695,0.4620233788469375,0.4494757170764529,90.24285714285715,90.49955834723721,30.970547307245088
7,0.7223491417244077,0.32189081676576503,0.3145388816801075,90.24285714285715,90.49955834723721,30.970547307245088
8,0.7441149852238595,0.3767894851814002,0.36675308425549696,90.24285714285715,90.49955834723721,30.970547307245088
9,0.7370661390013993,0.49842842204965243,0.48458720303060904,90.24285714285715,90.49955834723721,30.970547307245088
10,0.7446652199141681,0.3982036878091374,0.3949762548077085,90.24285714285715,90.49955834723721,30.970547307245088
11,1.005628430750221,0.3668301844331549,0.3629834542031597,90.24285714285715,90.49955834723721,30.970547307245088
12,0.7418685983866453,0.4462416855307012,0.4336442710189757,90.24285714285715,90.49955834723721,30.970547307245088
13,0.7481612409465015,0.31918576932914783,0.3114053518741067,90.24285714285715,90.49955834723721,30.970547307245088
14,0.7493487549945712,0.36621763748459957,0.35605015045569544,90.24285714285715,90.49955834723721,30.970547307245088
15,0.7707693851552904,0.3217216875703416,0.3135543504130218,90.24285714285715,90.49955834723721,30.970547307245088
16,0.7313613928854465,0.3816163018912876,0.37072397001663054,90.24285714285715,90.49955834723721,30.970547307245088
17,0.719836485106498,0.3125867537920845,0.3049897428478617,90.24285714285715,90.49955834723721,30.970547307245088
18,0.7818893259391189,0.31013229822321325,0.30274768712020733,90.24285714285715,90.49955834723721,30.970547307245088
19,0.7295912289991975,0.34915335857945234,0.3445898016780458,90.24285714285715,90.49955834723721,30.970547307245088
20,0.7303969939239323,0.3210713320638476,0.31246622491484694,90.24285714285715,90.49955834723721,30.970547307245088
21,0.7309025297872722,0.439446410877192,0.4364046662769774,90.24285714285715,90.49955834723721,30.970547307245088
22,0.7279593120329082,0.3438828459580829,0.33910841523251833,90.24285714285715,90.49955834723721,30.970547307245088
23,0.7359455246478319,0.30662712532133135,0.2991594089656775,90.24285714285715,90.49955834723721,30.970547307245088
24,0.7350251907482743,0.31738303527710493,0.3115616609854399,90.24285714285715,90.49955834723721,30.970547307245088
25,0.737212710082531,0.31231074026174055,0.30614635137147844,90.24285714285715,90.49955834723721,30.970547307245088
26,0.7557343114167452,0.3728938481969431,0.368760121192154,90.24285714285715,90.49955834723721,30.970547307245088
27,0.7317893584258854,0.3269097277591353,0.3214676968370504,90.24285714285715,90.49955834723721,30.970547307245088
28,0.7434491580352187,0.3261216375579269,0.32063826697624936,90.24285714285715,90.49955834723721,30.970547307245088
29,0.731106354855001,0.349188631563707,0.3444240926991899,90.24285714285715,90.49955834723721,30.970547307245088
30,0.7722763079218566,0.3027498647193059,0.29513424536628335,90.24285714285715,90.49955834723721,30.970547307245088
31,0.6867284658364952,0.31810612071932637,0.3122133251480186,90.24285714285715,90.49955834723721,30.970547307245088
32,0.6872485592029989,0.30446802322639827,0.2960859488540925,90.24285714285715,90.49955834723721,30.970547307245088
33,0.6868746429681778,0.49694672316489774,0.48103872944946985,90.24285714285715,90.49955834723721,30.970547307245088
34,0.716935905162245,0.36882616908049204,0.36445845002292926,90.24285714285715,90.49955834723721,30.970547307245088
35,1.6881566736847162,0.30510822177517843,0.2963079359804221,90.24285714285715,90.49955834723721,30.970547307245088
36,1.107012027874589,0.2999582438009,0.29212549326791415,90.24285714285715,90.49955834723721,30.970547307245088
37,0.6863322160206735,0.37691020606881737,0.37268661070386044,90.24285714285715,90.50064884788607,30.970547307245088
38,0.7186477384530008,0.45283774849555475,0.437772082871101,90.24285714285715,90.49955834723721,30.970547307245088
39,0.7947099902667105,0.29910235365912125,0.2907977111823723,90.24285714285715,90.49955834723721,30.970547307245088
