,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.943732354324311,,,0.0,0.0,1.1359751190652072
1,4.348403675947338,,,0.0,0.0,1.1359751190652072
2,6.687006563413888,,,0.0,0.0,1.1359751190652072
3,4.3484227689914405,,,0.0,0.0,1.1359751190652072
4,4.332636448089033,,,0.0,0.0,1.1359751190652072
5,1.9814491639845073,,,0.0,0.0,1.1359751190652072
6,1.9663400240242481,,,0.0,0.0,1.1359751190652072
7,9.04205243382603,,,0.0,0.0,1.1359751190652072
8,6.675456313882023,,,0.0,0.0,1.1359751190652072
9,4.338643676135689,,,0.0,0.0,1.1359751190652072
10,4.329009849112481,,,0.0,0.0,1.1359751190652072
11,4.343601068947464,,,0.0,0.0,1.1359751190652072
12,1.9664867273531854,,,0.0,0.0,1.1359751190652072
13,4.329645068850368,,,0.0,0.0,1.1359751190652072
14,1.9681159872561693,,,0.0,0.0,1.1359751190652072
15,4.348535703029484,,,0.0,0.0,1.1359751190652072
16,4.318353997077793,,,0.0,0.0,1.1359751190652072
17,4.346284836996347,,,0.0,0.0,1.1359751190652072
18,11.354280515108258,,,0.0,0.0,1.1359751190652072
19,4.324942724779248,,,0.0,0.0,1.1359751190652072
