,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.632494941819459,0.41455547753948296,0.422392508871111,0.0,0.0,4.08248290463863
1,4.303363524843007,0.3948538919956687,0.4007892304758361,0.0,0.0,4.08248290463863
2,4.277684811037034,0.38575759153219996,0.39111220763757093,0.0,0.0,4.08248290463863
3,1.9581339908763766,0.3812095444198918,0.3866700612371885,0.0,0.0,4.08248290463863
4,1.9367979122325778,0.37939681450359675,0.38489630323810714,0.0,0.0,4.08248290463863
5,1.9645846039056778,0.37827718919030384,0.38378871111408625,0.0,0.0,4.08248290463863
6,6.307137570809573,0.38226639689594827,0.38666706109910287,0.0,0.0,4.08248290463863
7,1.9548626281321049,0.3763724865798903,0.38084679150845624,0.0,0.0,4.08248290463863
8,6.144081625156105,0.37929581194297257,0.38330285148426857,0.0,0.0,4.08248290463863
9,8.277534876950085,0.38087385426589176,0.3847422314555506,0.0,0.0,4.08248290463863
10,1.9495169059373438,0.37798812611592647,0.382029769185697,0.0,0.0,4.08248290463863
11,4.023412300273776,0.37335696851645983,0.3777302691025148,0.0,0.0,4.08248290463863
12,1.883704783860594,0.37219925234355816,0.3766733255637932,0.0,0.0,4.08248290463863
13,6.061149375047535,0.36827797471964757,0.3733991669462646,0.0,0.0,4.08248290463863
14,3.980048972647637,0.3683533619671794,0.37363585219323564,0.0,0.0,4.08248290463863
15,1.908231080044061,0.36797158255347107,0.37321806579881295,0.0,0.0,4.08248290463863
16,1.9465919607318938,0.36768377109793854,0.372898467205069,0.0,0.0,4.08248290463863
17,4.303409465588629,0.36723006348004333,0.3724718961854451,0.0,0.0,4.08248290463863
18,1.9365123240277171,0.36701863595769196,0.37223937124130296,0.0,0.0,4.08248290463863
19,4.294967366848141,0.3665656350425033,0.371782528304519,0.0,0.0,4.08248290463863
