,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.294823540840298,,,0.0,0.0,0.6809991926337756
1,1.9279330130666494,,,0.0,0.0,0.6809991926337756
2,1.9164460231550038,,,0.0,0.0,0.6809991926337756
3,1.9229664918966591,,,0.0,0.0,0.6809991926337756
4,1.9092478388920426,,,0.0,0.0,0.6809991926337756
5,4.296623906586319,,,0.0,0.0,0.6809991926337756
6,1.9201387567445636,,,0.0,0.0,0.6809991926337756
7,6.635663855355233,,,0.0,0.0,0.6809991926337756
8,1.9079528748989105,,,0.0,0.0,0.6809991926337756
9,1.948548728134483,,,0.0,0.0,0.6809991926337756
10,6.649302373640239,,,0.0,0.0,0.6809991926337756
11,1.9221835718490183,,,0.0,0.0,0.6809991926337756
12,1.902729254681617,,,0.0,0.0,0.6809991926337756
13,4.286469365935773,,,0.0,0.0,0.6809991926337756
14,6.684521482791752,,,0.0,0.0,0.6809991926337756
15,4.274273496586829,,,0.0,0.0,0.6809991926337756
16,9.881109287962317,,,0.0,0.0,0.6809991926337756
17,2.1901570027694106,,,0.0,0.0,0.6809991926337756
18,2.1409015459939837,,,0.0,0.0,0.6809991926337756
19,4.395259595941752,,,0.0,0.0,0.6809991926337756
