,times,train_loss,test_loss,train_acc,test_acc
0,2.1149039738811553,0.3264650276511273,0.2751753290270195,90.10571428571428,90.63041842509897
1,2.1133203061763197,0.28112128156785654,0.25810549124770965,90.54571428571428,90.77218350944919
2,2.1091878660954535,0.2741109046283738,0.24244629627705067,90.44,90.78526951723536
3,2.079246145905927,0.27241820981455855,0.24366948750765197,90.42,90.78745051853306
4,2.113032239023596,0.27216961844628623,0.24039059319182124,90.43428571428572,90.7885410191819
5,2.1180072489660233,0.2721530720568934,0.2409217484136183,90.43428571428572,90.79617452372383
6,2.10743280290626,0.2721516967687191,0.24082494692891124,90.43428571428572,90.79726502437269
7,2.1043182138819247,0.27215155606130265,0.2408516150797811,90.43428571428572,90.79617452372383
8,2.1071752780117095,0.2721515223615669,0.24085448198471135,90.43428571428572,90.79617452372383
9,2.0849101250059903,0.2721515183317246,0.24085285268219084,90.43428571428572,90.79617452372383
10,2.085873855976388,0.27215151807107224,0.2408532770206512,90.43428571428572,90.79617452372383
11,2.0849725902080536,0.27215151802842374,0.2408529409889067,90.43428571428572,90.79617452372383
12,2.098188505973667,0.2721515180229351,0.24085282073465059,90.43428571428572,90.79617452372383
13,2.0833245429676026,0.2721515180198458,0.2408528510999495,90.43428571428572,90.79617452372383
14,2.089294483885169,0.2721515180186601,0.24085292801191158,90.43428571428572,90.79617452372383
15,2.084063578164205,0.27215151801853066,0.24085287865750185,90.43428571428572,90.79617452372383
16,2.0877464979421347,0.2721515180185177,0.24085288794625476,90.43428571428572,90.79617452372383
17,2.1070025959052145,0.27215151801851545,0.24085288809950153,90.43428571428572,90.79617452372383
18,2.103234879905358,0.27215151801851495,0.24085288915270078,90.43428571428572,90.79617452372383
19,2.1127551610115916,0.2721515180185116,0.24085288902158064,90.43428571428572,90.79617452372383
20,2.6014070520177484,0.2721515180185116,0.24085288902158053,90.43428571428572,90.79617452372383
21,2.364611351164058,0.2721515180185116,0.24085288902165994,90.43428571428572,90.79617452372383
22,2.4869417140726,0.27215151801851095,0.24085288902166943,90.43428571428572,90.79617452372383
23,2.5263129530940205,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
24,2.883832077961415,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
25,2.880887705134228,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
26,2.875726919155568,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
27,2.907195382984355,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
28,2.917282361071557,0.2721515180185107,0.24085288902167126,90.43428571428572,90.79617452372383
29,2.9651425131596625,0.2721515180185107,0.24085288902167126,90.43428571428572,90.79617452372383
30,2.9639426600188017,0.2721515180185107,0.24085288902167126,90.43428571428572,90.79617452372383
31,3.0104644019156694,0.2721515180185107,0.2408528890216713,90.43428571428572,90.79617452372383
32,2.9584551251027733,0.2721515180185107,0.2408528890216713,90.43428571428572,90.79617452372383
33,2.8392274719662964,0.2721515180185107,0.24085288902167126,90.43428571428572,90.79617452372383
34,3.139993370976299,0.2721515180185107,0.24085288902167126,90.43428571428572,90.79617452372383
35,3.236481758998707,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
36,3.31872125598602,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
37,3.36992145399563,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
38,3.386566925793886,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
39,3.3935327308718115,0.2721515180185107,0.24085288902167132,90.43428571428572,90.79617452372383
